acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62490,HENRY HATHAWAY,Q3132612,HENRY BARAKAT,THE REAL GLORY,THE OPEN DOOR,59
62490,HENRY HATHAWAY,Q3132612,HENRY BARAKAT,HOW THE WEST WAS WON,THE WEDDING NIGHT,49
62490,HENRY HATHAWAY,Q3132612,HENRY BARAKAT,NIAGARA,AL HARAM,53
62490,HENRY HATHAWAY,Q27230272,HENRY BRANDT,THE REAL GLORY,MASTERS OF THE CONGO JUNGLE,44
62490,HENRY HATHAWAY,Q27230272,HENRY BRANDT,HOW THE WEST WAS WON,MASTERS OF THE CONGO JUNGLE,43
62490,HENRY HATHAWAY,Q27230272,HENRY BRANDT,NIAGARA,MASTERS OF THE CONGO JUNGLE,24
62490,HENRY HATHAWAY,Q107657283,LAUREN HADAWAY,THE REAL GLORY,THE NOVICE,50
62490,HENRY HATHAWAY,Q107657283,LAUREN HADAWAY,HOW THE WEST WAS WON,THE NOVICE,33
62490,HENRY HATHAWAY,Q107657283,LAUREN HADAWAY,NIAGARA,THE NOVICE,24
62490,HENRY HATHAWAY,Q733257,HENRY BATAILLE,THE REAL GLORY,THE SCANDAL,48
62490,HENRY HATHAWAY,Q733257,HENRY BATAILLE,HOW THE WEST WAS WON,THE WEDDING MARCH,49
62490,HENRY HATHAWAY,Q733257,HENRY BATAILLE,NIAGARA,THE SCANDAL,22
62490,HENRY HATHAWAY,Q4810625,HENRY AINLEY,THE REAL GLORY,THE ROYAL OAK,67
62490,HENRY HATHAWAY,Q4810625,HENRY AINLEY,HOW THE WEST WAS WON,BROTHER OFFICERS,39
62490,HENRY HATHAWAY,Q4810625,HENRY AINLEY,NIAGARA,THE ROYAL OAK,30
62490,HENRY HATHAWAY,Q630435,HENRY A. BARROWS,THE REAL GLORY,THE RECKLESS AGE,60
62490,HENRY HATHAWAY,Q630435,HENRY A. BARROWS,HOW THE WEST WAS WON,THE WISE KID,50
62490,HENRY HATHAWAY,Q630435,HENRY A. BARROWS,NIAGARA,ALL ABOARD,47
62490,HENRY HATHAWAY,Q275760,HENRY ARMETTA,THE REAL GLORY,THE GIRL SAID NO,60
62490,HENRY HATHAWAY,Q275760,HENRY ARMETTA,HOW THE WEST WAS WON,TWO HEADS ON A PILLOW,49
62490,HENRY HATHAWAY,Q275760,HENRY ARMETTA,NIAGARA,SCARFACE,40
62490,HENRY HATHAWAY,Q3899703,PERCY HEATH,THE REAL GLORY,THE LOVE CHARM,50
62490,HENRY HATHAWAY,Q3899703,PERCY HEATH,HOW THE WEST WAS WON,THE DICE WOMAN,47
62490,HENRY HATHAWAY,Q3899703,PERCY HEATH,NIAGARA,HALF A BRIDE,32
62490,HENRY HATHAWAY,Q1234977,HENRY HALLAM,THE REAL GLORY,TOL'ABLE DAVID,36
62490,HENRY HATHAWAY,Q1234977,HENRY HALLAM,HOW THE WEST WAS WON,TOL'ABLE DAVID,35
62490,HENRY HATHAWAY,Q1234977,HENRY HALLAM,NIAGARA,TOL'ABLE DAVID,19
62490,HENRY HATHAWAY,Q981283,PERCY HEATH,THE REAL GLORY,THE BORDER LEGION,52
62490,HENRY HATHAWAY,Q981283,PERCY HEATH,HOW THE WEST WAS WON,FROM HELL TO HEAVEN,46
62490,HENRY HATHAWAY,Q981283,PERCY HEATH,NIAGARA,RED HAIR,27
62490,HENRY HATHAWAY,Q457250,HENRY HATHAWAY,THE REAL GLORY,THE REAL GLORY,100
62490,HENRY HATHAWAY,Q457250,HENRY HATHAWAY,HOW THE WEST WAS WON,HOW THE WEST WAS WON,100
62490,HENRY HATHAWAY,Q457250,HENRY HATHAWAY,NIAGARA,NIAGARA,100
62490,HENRY HATHAWAY,Q5722514,HENRY HAMILTON,THE REAL GLORY,THE ROYAL OAK,67
62490,HENRY HATHAWAY,Q5722514,HENRY HAMILTON,HOW THE WEST WAS WON,THE ROYAL OAK,30
62490,HENRY HATHAWAY,Q5722514,HENRY HAMILTON,NIAGARA,THE ROYAL OAK,30
62490,HENRY HATHAWAY,Q5722646,HENRY HARRIS,THE REAL GLORY,LORD OF THE MANOR,58
62490,HENRY HATHAWAY,Q5722646,HENRY HARRIS,HOW THE WEST WAS WON,THE PRICE OF WISDOM,46
