acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23838,MARK FITZGERALD,Q15076049,MARTIN FINGER,THE MONEY OR THE GUN,A STEP INTO THE DARK,50
23838,MARK FITZGERALD,Q104640816,FERDINAND MAZUREK,THE MONEY OR THE GUN,THE WATCHMAKER'S APPRENTICE,47
23838,MARK FITZGERALD,Q683233,MARK FRADKIN,THE MONEY OR THE GUN,THE SKY IS BEYOND THE CLOUDS,50
23838,MARK FITZGERALD,Q6767074,MARK CIARDI,THE MONEY OR THE GUN,THE WAY BACK,31
23838,MARK FITZGERALD,Q6768605,MARK LINFIELD,THE MONEY OR THE GUN,GROWING UP WILD,29
23838,MARK FITZGERALD,Q2417149,MARK GORDON,THE MONEY OR THE GUN,TAKE THE MONEY AND RUN,76
23838,MARK FITZGERALD,Q61006630,SKYE FITZGERALD,THE MONEY OR THE GUN,HUNGER WARD,32
23838,MARK FITZGERALD,Q103062971,FILIP MAREK,THE MONEY OR THE GUN,ARTSCAPE NORWAY,23
23838,MARK FITZGERALD,Q12035674,MARTHA ELEFTERIADU,THE MONEY OR THE GUN,Q104897214,0
23838,MARK FITZGERALD,Q95174074,MAREK GALLO,THE MONEY OR THE GUN,Q104895419,0
23838,MARK FITZGERALD,Q1901477,MARKUS FISCHER,THE MONEY OR THE GUN,MARMORERA,28
23838,MARK FITZGERALD,Q109796561,GISELE MARK,THE MONEY OR THE GUN,BEGINNERS,34
23838,MARK FITZGERALD,Q16006999,JIM GERALD,THE MONEY OR THE GUN,"THE LIFE AND ADVENTURES OF JOHN VANE, THE NOTORIOUS AUSTRALIAN BUSHRANGER",37
23838,MARK FITZGERALD,Q5122265,CISSY FITZGERALD,THE MONEY OR THE GUN,WOMEN LOVE DIAMONDS,41
23838,MARK FITZGERALD,Q48185,GERALD DU MAURIER,THE MONEY OR THE GUN,THE RISE OF CATHERINE THE GREAT,55
23838,MARK FITZGERALD,Q3012449,DALLAS M. FITZGERALD,THE MONEY OR THE GUN,THE GIRL HE DIDN'T BUY,57
23838,MARK FITZGERALD,Q93354,F. SCOTT FITZGERALD,THE MONEY OR THE GUN,THE GREAT GATSBY,50
23838,MARK FITZGERALD,Q3178815,JIM GERALD,THE MONEY OR THE GUN,THE SON OF THE WHITE MOUNTAIN,57
23838,MARK FITZGERALD,Q4819110,AUBREY FITZGERALD,THE MONEY OR THE GUN,THE GLAD EYE,44
23838,MARK FITZGERALD,Q290666,BARRY FITZGERALD,THE MONEY OR THE GUN,THE PLOUGH AND THE STARS,59
23838,MARK FITZGERALD,Q3296176,MARY FIELD,THE MONEY OR THE GUN,THE THREE FACES OF EVE,57
