acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35361,LION TELEVISION,Q615,LIONEL MESSI,THE SPARTANS,SELF-PORTRAIT WITH GREY FELT HAT,36
35361,LION TELEVISION,Q6263287,JOHN STEVENSON,THE SPARTANS,THE POLAR BEARS,59
35361,LION TELEVISION,Q58444,LIAM NEESON,THE SPARTANS,THE MARKSMAN,67
35361,LION TELEVISION,Q109824875,MELVIN GILPIN,THE SPARTANS,SELFIE QUEEN,25
35361,LION TELEVISION,Q14692546,LEON M. LION,THE SPARTANS,MANY WATERS,43
35361,LION TELEVISION,Q504286,VISSARION SHEBALIN,THE SPARTANS,THE GREAT GLINKA,50
35361,LION TELEVISION,Q357980,ELIN PELIN,THE SPARTANS,EARTH,47
35361,LION TELEVISION,Q3129607,HELEN FLINT,THE SPARTANS,WHILE THE PATIENT SLEPT,51
35361,LION TELEVISION,Q1827244,LIONEL LINDON,THE SPARTANS,THE SCARLET HOUR,57
35361,LION TELEVISION,Q4738158,ALVIN LEVIN,THE SPARTANS,RAILROADED!,36
35361,LION TELEVISION,Q6555794,LIONEL SHAPIRO,THE SPARTANS,SEALED VERDICT,31
35361,LION TELEVISION,Q12730963,ION TALIANU,THE SPARTANS,THE PROTAR AFFAIR,55
35361,LION TELEVISION,Q687049,LORI NELSON,THE SPARTANS,THE ALL AMERICAN,57
35361,LION TELEVISION,Q1344057,LIONEL ROGOSIN,THE SPARTANS,ON THE BOWERY,48
35361,LION TELEVISION,Q106529,ALAIN DELON,THE SPARTANS,THE LEOPARD,61
35361,LION TELEVISION,Q3833103,LINO TROISI,THE SPARTANS,THE MAYOR,57
35361,LION TELEVISION,Q3241961,LIONEL VITRANT,THE SPARTANS,PATATE,67
35361,LION TELEVISION,Q84759117,JOHN MELSON,THE SPARTANS,APHRODITE,38
35361,LION TELEVISION,Q3072712,FIONA LEWIS,THE SPARTANS,THE FURY,50
35361,LION TELEVISION,Q42047079,INGE LEVIN,THE SPARTANS,JAZZ ALL AROUND,30
35361,LION TELEVISION,Q94660775,NELSON LYON,THE SPARTANS,THE TELEPHONE BOOK,40
35361,LION TELEVISION,Q3587750,ELIE LISON,THE SPARTANS,RESISTANCE,45
35361,LION TELEVISION,Q2830194,ALAIN PERISSON,THE SPARTANS,Q23899194,0
35361,LION TELEVISION,Q3241922,LIONEL PINA,THE SPARTANS,DOG DAY AFTERNOON,28
35361,LION TELEVISION,Q4932366,BOB ELLISON,THE SPARTANS,BUCKTOWN,20
35361,LION TELEVISION,Q3830461,LEONARDO TREVIGLIO,THE SPARTANS,THE SICILIAN,58
35361,LION TELEVISION,Q2982591,COLIN EGGLESTON,THE SPARTANS,SKY PIRATES,43
35361,LION TELEVISION,Q38402789,STEEN DALIN,THE SPARTANS,THE STREET CHILDREN,45
35361,LION TELEVISION,Q273254,ALLISON BALSON,THE SPARTANS,BEST SELLER,35
35361,LION TELEVISION,Q1879489,LEONIE THELEN,THE SPARTANS,THE MAGIC MOUNTAIN,53
35361,LION TELEVISION,Q2396393,FIONA GELIN,THE SPARTANS,FRANKENSTEIN 90,44
35361,LION TELEVISION,Q16836,LEON LAI,THE SPARTANS,THE SECRET,64
35361,LION TELEVISION,Q4934165,BOB TELSON,THE SPARTANS,SALMONBERRIES,32
35361,LION TELEVISION,Q51742900,OLVIDO LORENTE,THE SPARTANS,OVEJAS NEGRAS,40
35361,LION TELEVISION,Q4355032,LEV L. SPIRO,THE SPARTANS,THE HAUNTING OF HELL HOUSE,42
35361,LION TELEVISION,Q333265,LEON THEREMIN,THE SPARTANS,THEREMIN: AN ELECTRONIC ODYSSEY,38
35361,LION TELEVISION,Q450573,ALISON ELLIOTT,THE SPARTANS,THE PHENOM,55
35361,LION TELEVISION,Q16239129,TREVOR LONG,THE SPARTANS,KILLING THEM SOFTLY,39
35361,LION TELEVISION,Q1812342,JOHN LEESON,THE SPARTANS,DOWNTIME,30
35361,LION TELEVISION,Q1779765,IAN LEVINE,THE SPARTANS,DOWNTIME,30
35361,LION TELEVISION,Q2393710,BRIAN LEVINSON,THE SPARTANS,MATILDA,32
35361,LION TELEVISION,Q180860,PERVIS ELLISON,THE SPARTANS,SPACE JAM,38
35361,LION TELEVISION,Q29578712,LISA NELSON,THE SPARTANS,SHOCKING TRUTH,38
35361,LION TELEVISION,Q4727160,ALISON PEEBLES,THE SPARTANS,AFTERLIFE,29
35361,LION TELEVISION,Q105098566,ALISON TILSON,THE SPARTANS,JAPANESE STORY,46
35361,LION TELEVISION,Q3237660,LIAN LUNSON,THE SPARTANS,WAITING FOR THE MIRACLE TO COME,28
35361,LION TELEVISION,Q1496159,ALAN LEVIN,THE SPARTANS,PROTOCOLS OF ZION,34
35361,LION TELEVISION,Q6396222,KEVIN ELDON,THE SPARTANS,SET FIRE TO THE STARS,48
35361,LION TELEVISION,Q6746127,LIRON WEISSMAN,THE SPARTANS,JELLYFISH,19
35361,LION TELEVISION,Q984070,IAN NELSON,THE SPARTANS,BRATZ,35
35361,LION TELEVISION,Q16188257,MELVIN LIM,THE SPARTANS,LAWANG SEWU: DENDAM KUNTILANAK,29
35361,LION TELEVISION,Q103556075,SIMON MOLLISON,THE SPARTANS,THE BLACK BALLOON,41
35361,LION TELEVISION,Q16236937,IAN NELSON,THE SPARTANS,THE BEST OF ME,46
35361,LION TELEVISION,Q10312861,JULIANNE TREVISOL,THE SPARTANS,IN THERAPY,45
35361,LION TELEVISION,Q1159108,DAN LEVINSON,THE SPARTANS,UNEVEN FAIRWAYS,44
35361,LION TELEVISION,Q5665738,ALEJO LEVIS,THE SPARTANS,14 DAYS WITH VICTOR,32
35361,LION TELEVISION,Q18647280,THEIS MOLIN,THE SPARTANS,HORNSLETH: DEEP STORAGE PROJECT,33
35361,LION TELEVISION,Q238843,LIO TIPTON,THE SPARTANS,TWO NIGHT STAND,44
35361,LION TELEVISION,Q108346,ALINA LEVSHIN,THE SPARTANS,BREAK UP MAN,33
35361,LION TELEVISION,Q24038479,JULIANE THEVISSEN,THE SPARTANS,HOME IN THE ICE,37
35361,LION TELEVISION,Q2982657,COLIN STETSON,THE SPARTANS,THE FEAR,60
