acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74795,DAVID C. BERLINER,Q353983,DAVID BLAINE,HEY! WHAT ABOUT US?,THE GREAT BUCK HOWARD,42
74795,DAVID C. BERLINER,Q378305,DAVID CERNY,HEY! WHAT ABOUT US?,CENA ZA STESTI,39
74795,DAVID C. BERLINER,Q16243835,DAVID CHRISTENSEN,HEY! WHAT ABOUT US?,EVERYTHING WILL BE,34
74795,DAVID C. BERLINER,Q1091339,DAVID AYER,HEY! WHAT ABOUT US?,S.W.A.T.,42
74795,DAVID C. BERLINER,Q3017446,DAVID BARKER,HEY! WHAT ABOUT US?,THOU WAST MILD AND LOVELY,48
74795,DAVID C. BERLINER,Q21215043,DAVID BERNET,HEY! WHAT ABOUT US?,DEMOCRACY - IN THE WAVE OF DATA,39
74795,DAVID C. BERLINER,Q5231248,DAVID BEDELLA,HEY! WHAT ABOUT US?,X-RATED: THE TV THEY TRIED TO BAN,37
74795,DAVID C. BERLINER,Q95470511,DAVID BONAVENTURA,HEY! WHAT ABOUT US?,BELLA MIA,31
74795,DAVID C. BERLINER,Q100977866,DAVID BERANEK,HEY! WHAT ABOUT US?,Q104896123,0
74795,DAVID C. BERLINER,Q336640,DAVID BYRNE,HEY! WHAT ABOUT US?,UNTIL THE END OF THE WORLD,42
74795,DAVID C. BERLINER,Q1221669,DIETER BERNER,HEY! WHAT ABOUT US?,THE PIANO TEACHER,41
74795,DAVID C. BERLINER,Q975579,DAVID BARRON,HEY! WHAT ABOUT US?,LOVE'S LABOUR'S LOST,54
74795,DAVID C. BERLINER,Q17513204,DAVID BRUCKNER,HEY! WHAT ABOUT US?,THE NIGHT HOUSE,38
74795,DAVID C. BERLINER,Q65971160,DAVID BOWLES,HEY! WHAT ABOUT US?,THE WOLF FROM ROYAL VINEYARD STREET,31
74795,DAVID C. BERLINER,Q2209666,SABINE DERFLINGER,HEY! WHAT ABOUT US?,TWILIGHT OVER BURMA,44
74795,DAVID C. BERLINER,Q55422,DAVID CRONENBERG,HEY! WHAT ABOUT US?,M. BUTTERFLY,43
74795,DAVID C. BERLINER,Q1291686,EDWARD BERGER,HEY! WHAT ABOUT US?,ALL QUIET ON THE WESTERN FRONT,43
74795,DAVID C. BERLINER,Q310098,DAVID BRYAN,HEY! WHAT ABOUT US?,BATTLE FOR HADITHA,46
74795,DAVID C. BERLINER,Q983092,DAVID BUTLER,HEY! WHAT ABOUT US?,HAVE A HEART,55
74795,DAVID C. BERLINER,Q562719,DAVID BELASCO,HEY! WHAT ABOUT US?,THE WOMAN,46
74795,DAVID C. BERLINER,Q3017350,DAVID ABEL,HEY! WHAT ABOUT US?,THE AWFUL TRUTH,50
74795,DAVID C. BERLINER,Q3017582,DAVID BURTON,HEY! WHAT ABOUT US?,JOE VERSUS THE VOLCANO,46
74795,DAVID C. BERLINER,Q128746,IRVING BERLIN,HEY! WHAT ABOUT US?,SHOW BUSINESS AT WAR,49
74795,DAVID C. BERLINER,Q95486,TRUDE BERLINER,HEY! WHAT ABOUT US?,A THOUSAND FOR ONE NIGHT,44
74795,DAVID C. BERLINER,Q716827,DAVID BERG,HEY! WHAT ABOUT US?,HELL FIRE AUSTIN,42
74795,DAVID C. BERLINER,Q4088263,DAVID BLOK,HEY! WHAT ABOUT US?,WITHOUT DOWRY,40
74795,DAVID C. BERLINER,Q114868,RICHARD BILLINGER,HEY! WHAT ABOUT US?,THE MOUNTAIN CALLS,40
74795,DAVID C. BERLINER,Q3703117,DAVID BRUCE,HEY! WHAT ABOUT US?,SUSIE STEPS OUT,50
74795,DAVID C. BERLINER,Q544284,DAVID BRUCE,HEY! WHAT ABOUT US?,THE SEA WOLF,41
74795,DAVID C. BERLINER,Q3017557,DAVID BRADLEY,HEY! WHAT ABOUT US?,TALK ABOUT A STRANGER,47
74795,DAVID C. BERLINER,Q1903438,MARTIN BERLINER,HEY! WHAT ABOUT US?,THE AMBASSADOR,39
74795,DAVID C. BERLINER,Q5136879,CLYDE BRION DAVIS,HEY! WHAT ABOUT US?,ADVENTURE,23
74795,DAVID C. BERLINER,Q2958845,CHARLES DAVID,HEY! WHAT ABOUT US?,RIVER GANG,22
74795,DAVID C. BERLINER,Q17465723,DAVID BLAIR,HEY! WHAT ABOUT US?,THE ENEMY BELOW,44
74795,DAVID C. BERLINER,Q2266226,DAVID BRIAN,HEY! WHAT ABOUT US?,THE RABBIT TRAP,50
74795,DAVID C. BERLINER,Q5231929,DAVID BURNS,HEY! WHAT ABOUT US?,WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,31
74795,DAVID C. BERLINER,Q1173828,DAVID BRETHERTON,HEY! WHAT ABOUT US?,THE KING AND FOUR QUEENS,44
74795,DAVID C. BERLINER,Q1173911,DAVID CAMERON,HEY! WHAT ABOUT US?,THE THOUSAND EYES OF DR. MABUSE,43
74795,DAVID C. BERLINER,Q3558779,DAVID BURNS,HEY! WHAT ABOUT US?,LET'S MAKE LOVE,31
