acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14849,ANDREW J. HELGESON,Q6228827,ANDERS WAHLGREN,OUR LIVING PAST,Q10677110,0
14849,ANDREW J. HELGESON,Q6228827,ANDERS WAHLGREN,THE ISA,Q10677110,0
14849,ANDREW J. HELGESON,Q6228827,ANDERS WAHLGREN,HOW A CHEQUE BOOK WORKS,Q10677110,6
14849,ANDREW J. HELGESON,Q6228827,ANDERS WAHLGREN,WILD LIFE PARADISE,Q10677110,0
14849,ANDREW J. HELGESON,Q6228827,ANDERS WAHLGREN,FAIRWAY CHAMPIONS,Q10677110,0
14849,ANDREW J. HELGESON,Q6228827,ANDERS WAHLGREN,NOW GENERATION,Q10677110,0
14849,ANDREW J. HELGESON,Q6228827,ANDERS WAHLGREN,THE NORTHERN RUN,Q10677110,0
14849,ANDREW J. HELGESON,Q6228827,ANDERS WAHLGREN,LISTEN TO A CITY,Q10677110,0
14849,ANDREW J. HELGESON,Q6228827,ANDERS WAHLGREN,"200,000 REASONS",Q10605079,25
14849,ANDREW J. HELGESON,Q506338,ANDREW MONDSHEIN,OUR LIVING PAST,MAKING MR. RIGHT,47
14849,ANDREW J. HELGESON,Q506338,ANDREW MONDSHEIN,THE ISA,THE HOAX,67
14849,ANDREW J. HELGESON,Q506338,ANDREW MONDSHEIN,HOW A CHEQUE BOOK WORKS,THE HUNDRED-FOOT JOURNEY,38
14849,ANDREW J. HELGESON,Q506338,ANDREW MONDSHEIN,WILD LIFE PARADISE,WIDE AWAKE,50
14849,ANDREW J. HELGESON,Q506338,ANDREW MONDSHEIN,FAIRWAY CHAMPIONS,CHAOS WALKING,53
14849,ANDREW J. HELGESON,Q506338,ANDREW MONDSHEIN,NOW GENERATION,DESPERATELY SEEKING SUSAN,46
14849,ANDREW J. HELGESON,Q506338,ANDREW MONDSHEIN,THE NORTHERN RUN,THE HUNDRED-FOOT JOURNEY,55
14849,ANDREW J. HELGESON,Q506338,ANDREW MONDSHEIN,LISTEN TO A CITY,FEAST OF LOVE,48
14849,ANDREW J. HELGESON,Q506338,ANDREW MONDSHEIN,"200,000 REASONS",JASON'S LYRIC,36
14849,ANDREW J. HELGESON,Q51825538,ANDREY LIBENSON,OUR LIVING PAST,Q52568797,0
