acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19303,A MCDONALD,Q1443765,FRANK MCDONALD,LOST PIGEON,SEA TIGER,50
19303,A MCDONALD,Q5294190,DONALD CORREN,LOST PIGEON,CHRISTMAS ON THE SQUARE,29
19303,A MCDONALD,Q1249881,BRUCE MCDONALD,LOST PIGEON,TRIGGER,44
19303,A MCDONALD,Q1556393,GUSTAV SCHONWALD,LOST PIGEON,MARTHA,12
19303,A MCDONALD,Q326664,ADOLF BRANALD,LOST PIGEON,VINTAGE CAR,36
19303,A MCDONALD,Q372394,MARTIN MCDONAGH,LOST PIGEON,IN BRUGES,40
19303,A MCDONALD,Q267676,AUDRA MCDONALD,LOST PIGEON,RUSTIN,47
19303,A MCDONALD,Q109772727,JAMES MCDOUGALL,LOST PIGEON,THE ROUTES,38
19303,A MCDONALD,Q4798486,ARTHUR DONALDSON,LOST PIGEON,MUSIKENS MAKT,42
19303,A MCDONALD,Q3758767,GASTONE MONALDI,LOST PIGEON,Q20740343,0
19303,A MCDONALD,Q3038280,J. FARRELL MACDONALD,LOST PIGEON,FRONT PAGE WOMAN,59
19303,A MCDONALD,Q367073,DONALD CRISP,LOST PIGEON,SON OF LASSIE,50
19303,A MCDONALD,Q3157270,JACK MCDONALD,LOST PIGEON,SHOW BOAT,40
19303,A MCDONALD,Q7790295,THOMAS H. MACDONALD,LOST PIGEON,BURNT WINGS,36
19303,A MCDONALD,Q5294068,DONALD BRIAN,LOST PIGEON,THE SMUGGLERS,33
19303,A MCDONALD,Q3036049,DONALD MACDONALD,LOST PIGEON,STEPPING FAST,50
19303,A MCDONALD,Q533315,FRANCIS MCDONALD,LOST PIGEON,TOTON,50
19303,A MCDONALD,Q181786,RONALD COLMAN,LOST PIGEON,TWO LOVERS,48
19303,A MCDONALD,Q3813370,KATHERINE MACDONALD,LOST PIGEON,DOMESTIC RELATIONS,48
19303,A MCDONALD,Q3617936,ANNE CORNWALL,LOST PIGEON,RACING BLOOD,43
19303,A MCDONALD,Q3035998,DONALD CALTHROP,LOST PIGEON,ALMOST A HONEYMOON,55
19303,A MCDONALD,Q1677111,JACK PATRICK MCDONALD,LOST PIGEON,SHOW BOAT,40
19303,A MCDONALD,Q447810,ALDO NADI,LOST PIGEON,TO HAVE AND HAVE NOT,26
19303,A MCDONALD,Q460090,RONALD NEAME,LOST PIGEON,COME ON GEORGE!,48
19303,A MCDONALD,Q237030,JEANETTE MACDONALD,LOST PIGEON,LOVE ME TONIGHT,46
19303,A MCDONALD,Q2568461,PHILIP MACDONALD,LOST PIGEON,LOST PATROL,64
19303,A MCDONALD,Q106375619,ALEXANDER MACDONALD,LOST PIGEON,THE KINGDOM OF TWILIGHT,29
19303,A MCDONALD,Q3435326,CALLY MONRAD,LOST PIGEON,LAILA,25
19303,A MCDONALD,Q2944727,MONA GOYA,LOST PIGEON,JOSETTE,44
19303,A MCDONALD,Q384062,DONALD COOK,LOST PIGEON,ELLIS ISLAND,43
19303,A MCDONALD,Q101079362,ADA DOHNAL,LOST PIGEON,PREDNOSTA STANICE,43
19303,A MCDONALD,Q3059381,ETTA MCDANIEL,LOST PIGEON,KING KONG,40
19303,A MCDONALD,Q6390409,KENNETH MACDONALD,LOST PIGEON,VAGABOND LOAFERS,52
19303,A MCDONALD,Q2975688,CLARY MONTHAL,LOST PIGEON,LE VOYAGEUR DE LA TOUSSAINT,37
19303,A MCDONALD,Q2165643,RONALD HOWARD,LOST PIGEON,GIDEON'S DAY,43
19303,A MCDONALD,Q5294069,DONALD BRIGGS,LOST PIGEON,HOT STEEL,40
19303,A MCDONALD,Q1175437,DAVID MACDONALD,LOST PIGEON,THE LOST HOURS,48
19303,A MCDONALD,Q9960,RONALD REAGAN,LOST PIGEON,PARADISE LOST,67
19303,A MCDONALD,Q6142396,JAMES RONALD,LOST PIGEON,DEATH CROONS THE BLUES,36
19303,A MCDONALD,Q7364630,RONALD ADAM,LOST PIGEON,FRONT PAGE STORY,52
19303,A MCDONALD,Q3036004,DONALD CURTIS,LOST PIGEON,SON OF LASSIE,50
19303,A MCDONALD,Q4647799,A. G. MACDONELL,LOST PIGEON,"""PIMPERNEL"" SMITH",31
