acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12521,LEE ROBINSON,Q1501413,GENE NELSON,PEARLERS,STARLIFT,38
12521,LEE ROBINSON,Q1501413,GENE NELSON,ATTACK FORCE Z,TEA FOR TWO,40
12521,LEE ROBINSON,Q1501413,GENE NELSON,AUSTRALIA TODAY,STARLIFT,52
12521,LEE ROBINSON,Q1501413,GENE NELSON,SWITCH ON BIGGA,S.O.B.,50
12521,LEE ROBINSON,Q1501413,GENE NELSON,BRING OUT A BRITON,YOUR CHEATIN' HEART,50
12521,LEE ROBINSON,Q1501413,GENE NELSON,OUTBACK PATROL,TEA FOR TWO,48
12521,LEE ROBINSON,Q1501413,GENE NELSON,THE MAGNETIC NORTH,THREE SAILORS AND A GIRL,48
12521,LEE ROBINSON,Q1501413,GENE NELSON,BUSH POLICEMEN,THE PURPLE HILLS,40
12521,LEE ROBINSON,Q1501413,GENE NELSON,WATER: OUR PROBLEM,THE WAY OUT,50
12521,LEE ROBINSON,Q1501413,GENE NELSON,IN SONG AND DANCE,SECOND FIDDLE,47
12521,LEE ROBINSON,Q1501413,GENE NELSON,SKIPPY THE BUSH KANGAROO,THE DAUGHTER OF ROSIE O'GRADY,53
12521,LEE ROBINSON,Q1501413,GENE NELSON,JOURNEY TO ANTARCTICA,YOUR CHEATIN' HEART,46
12521,LEE ROBINSON,Q1501413,GENE NELSON,DOUBLE TROUBLE,THE COOL ONES,44
12521,LEE ROBINSON,Q1501413,GENE NELSON,CROCODILE HUNTERS,THE COOL ONES,53
12521,LEE ROBINSON,Q1501413,GENE NELSON,ANZAC: A NATION'S HERITAGE,THREE SAILORS AND A GIRL,45
12521,LEE ROBINSON,Q1501413,GENE NELSON,THE POWER MAKERS,THIS IS THE ARMY,50
12521,LEE ROBINSON,Q95173785,PAVEL ROBIN,PEARLERS,A JESTER'S TALE,35
12521,LEE ROBINSON,Q95173785,PAVEL ROBIN,ATTACK FORCE Z,ATENTAT,38
12521,LEE ROBINSON,Q95173785,PAVEL ROBIN,AUSTRALIA TODAY,A JESTER'S TALE,47
12521,LEE ROBINSON,Q95173785,PAVEL ROBIN,SWITCH ON BIGGA,WHO WANTS TO KILL JESSIE?,36
12521,LEE ROBINSON,Q95173785,PAVEL ROBIN,BRING OUT A BRITON,DINNER FOR ADELE,41
12521,LEE ROBINSON,Q95173785,PAVEL ROBIN,OUTBACK PATROL,SLASTI OTCE VLASTI,44
12521,LEE ROBINSON,Q95173785,PAVEL ROBIN,THE MAGNETIC NORTH,COZ TAKHLE DAT SI SPENAT,48
12521,LEE ROBINSON,Q95173785,PAVEL ROBIN,BUSH POLICEMEN,THE LITTLE MERMAID,31
