acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28319,HOWARD WELSCH,Q1342878,WILLIAM K. HOWARD,RANCHO NOTORIOUS,TRANSATLANTIC,41
28319,HOWARD WELSCH,Q12472699,ASRI WELAS,RANCHO NOTORIOUS,ALI & RATU RATU QUEENS,33
28319,HOWARD WELSCH,Q1670057,SANDY HOWARD,RANCHO NOTORIOUS,TERROR TRAIN,50
28319,HOWARD WELSCH,Q90072,EDUARD HOESCH,RANCHO NOTORIOUS,THE ORLOV,40
28319,HOWARD WELSCH,Q296500,TERRENCE HOWARD,RANCHO NOTORIOUS,HOUSE OF BODIES,45
28319,HOWARD WELSCH,Q207773,HOWARD SHORE,RANCHO NOTORIOUS,A DANGEROUS METHOD,47
28319,HOWARD WELSCH,Q106714250,RICHARD WEISS,RANCHO NOTORIOUS,Q106719821,0
28319,HOWARD WELSCH,Q6555848,LIONELLE HOWARD,RANCHO NOTORIOUS,AUNT RACHEL,52
28319,HOWARD WELSCH,Q3568712,WILLIAM HOWARD,RANCHO NOTORIOUS,THE CIRCULAR STAIRCASE,32
28319,HOWARD WELSCH,Q5673293,HARRY WELCHMAN,RANCHO NOTORIOUS,THE LYONS MAIL,33
28319,HOWARD WELSCH,Q1584845,HARRY ZECH,RANCHO NOTORIOUS,THE TRUANT SOUL,39
28319,HOWARD WELSCH,Q58305091,HOWARD TRUESDALE,RANCHO NOTORIOUS,A CORNER IN COTTON,35
28319,HOWARD WELSCH,Q64417626,HOWARD S. MOSS,RANCHO NOTORIOUS,THE DREAM DOLL,33
28319,HOWARD WELSCH,Q298388,NOEL COWARD,RANCHO NOTORIOUS,BRIEF ENCOUNTER,39
28319,HOWARD WELSCH,Q156178,LESLIE HOWARD,RANCHO NOTORIOUS,DEVOTION,42
28319,HOWARD WELSCH,Q5920705,HOWARD RALSTON,RANCHO NOTORIOUS,LITTLE LORD FAUNTLEROY,32
