acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80845,RON HAMADY,Q25426232,HASHEM ROHANI,FADE TO BLACK,EVE'S RED APPLE,29
80845,RON HAMADY,Q3430589,HARDY RAFN,FADE TO BLACK,ME AND THE MAFIA,48
80845,RON HAMADY,Q2160854,ROD HARDY,FADE TO BLACK,SHADOWS OF THE HEART,42
80845,RON HAMADY,Q6850480,NAMRON,FADE TO BLACK,ONE TWO JAGA,48
80845,RON HAMADY,Q10858622,MEHRAN AHMADI,FADE TO BLACK,BREATH,32
80845,RON HAMADY,Q5911001,MOHSEN AHMADI,FADE TO BLACK,Q14756172,0
80845,RON HAMADY,Q99292415,BETHANY BROWN,FADE TO BLACK,OPERATION CHRISTMAS DROP,32
80845,RON HAMADY,Q12049680,ROMAN HEMALA,FADE TO BLACK,DAYS OF BETRAYAL,41
80845,RON HAMADY,Q44560779,AMANDA WARREN,FADE TO BLACK,SAFETY,42
80845,RON HAMADY,Q6238342,JOHN HAY,FADE TO BLACK,TO OLIVIA,45
80845,RON HAMADY,Q313107,JON HAMM,FADE TO BLACK,AB FAB: THE MOVIE,48
80845,RON HAMADY,Q1344640,ROMAN HAMRLIK,FADE TO BLACK,THE NAGANO TAPES,41
80845,RON HAMADY,Q20534441,HAMZA UMAROV,FADE TO BLACK,THE SEVENTH BULLET,39
80845,RON HAMADY,Q2390125,ROMAN MADYANOV,FADE TO BLACK,CHILDREN OF THE ARBAT,41
80845,RON HAMADY,Q84365153,ZONE-SAMA,FADE TO BLACK,MY LIFE AS A TEENAGE ROBOT: WHAT WHAT IN THE ROBOT,23
80845,RON HAMADY,Q231203,AMY RYAN,FADE TO BLACK,GONE BABY GONE,44
80845,RON HAMADY,Q105491552,AMY GROENING,FADE TO BLACK,"DAWN, HER DAD AND THE TRACTOR",39
80845,RON HAMADY,Q4150143,ROMAN GROMADSKIY,FADE TO BLACK,A LOVER'S ROMANCE,33
80845,RON HAMADY,Q109748960,AMANDA ROY,FADE TO BLACK,TIO'TIA:KE (MONTREAL),38
80845,RON HAMADY,Q5940620,HARALD LAURIN,FADE TO BLACK,Q10408522,0
80845,RON HAMADY,Q63989022,MARY ROBSON,FADE TO BLACK,THE HOUSE OF A THOUSAND CANDLES,36
80845,RON HAMADY,Q15997696,MARY RYAN,FADE TO BLACK,STOP THIEF!,17
80845,RON HAMADY,Q1368602,HAROLD ROSSON,FADE TO BLACK,TO PLEASE A LADY,55
80845,RON HAMADY,Q259600,MAY ROBSON,FADE TO BLACK,GRAND OLD GIRL,44
80845,RON HAMADY,Q1997730,JOHN HALLIDAY,FADE TO BLACK,BLOCKADE,67
80845,RON HAMADY,Q232376,ANNA MAY WONG,FADE TO BLACK,PORTRAIT IN BLACK,53
80845,RON HAMADY,Q1569506,LOO HARDY,FADE TO BLACK,ROAD TO RIO,50
80845,RON HAMADY,Q273077,MARY O'HARA,FADE TO BLACK,BLACK OXEN,61
80845,RON HAMADY,Q60513041,MADGE TYRONE,FADE TO BLACK,THE LADY WHO LIED,47
80845,RON HAMADY,Q318261,LON CHANEY JR.,FADE TO BLACK,THE BLACK CASTLE,69
80845,RON HAMADY,Q21557075,IRENE HAISMAN,FADE TO BLACK,THE ABYSMAL BRUTE,40
80845,RON HAMADY,Q19885749,HARRY IVARSON,FADE TO BLACK,MADAME BESOKER OSLO,50
80845,RON HAMADY,Q3376497,HARALD STORMOEN,FADE TO BLACK,BRIDE OF GLOMDAL,34
80845,RON HAMADY,Q460994,MARION HARRIS,FADE TO BLACK,DEVIL-MAY-CARE,37
80845,RON HAMADY,Q70162,HANNA MARON,FADE TO BLACK,EVERY MILE A STONE,39
80845,RON HAMADY,Q641024,TIBOR HALMAY,FADE TO BLACK,TWO HEARTS BEAT AS ONE,46
80845,RON HAMADY,Q78920,HARALD REINL,FADE TO BLACK,CRY OF THE BLACK WOLVES,56
80845,RON HAMADY,Q548901,RAYMOND DANDY,FADE TO BLACK,TAKE CARE OF AMELIE,38
80845,RON HAMADY,Q7681531,TAMMANY YOUNG,FADE TO BLACK,THE OLD FASHIONED WAY,29
80845,RON HAMADY,Q1469346,IREN AGAY,FADE TO BLACK,ROMANCE OF IDA,37
80845,RON HAMADY,Q3420975,RAYMOND LAMY,FADE TO BLACK,ESCAPADE,38
80845,RON HAMADY,Q2165643,RONALD HOWARD,FADE TO BLACK,BLACK ORCHID,56
80845,RON HAMADY,Q3420911,RAYMOND HAKIM,FADE TO BLACK,WEB OF PASSION,22
80845,RON HAMADY,Q66769,MADY RAHL,FADE TO BLACK,THE LADY IN BLACK,67
80845,RON HAMADY,Q3029150,HARRY ROY,FADE TO BLACK,RHYTHM RACKETEER,41
80845,RON HAMADY,Q16303053,AMERY DARBON,FADE TO BLACK,THE TANGO STAR,37
80845,RON HAMADY,Q29418796,ARMANDO DURAN,FADE TO BLACK,LOS CELOS DE CANDIDA,42
80845,RON HAMADY,Q672099,ARKADY RAIKIN,FADE TO BLACK,VALERY CHKALOV,37
80845,RON HAMADY,Q7290486,RAMON GARAY,FADE TO BLACK,AT THE SOUND OF THE BUGLE,42
80845,RON HAMADY,Q1376231,MYRON HEALEY,FADE TO BLACK,LADIES OF THE CHORUS,42
80845,RON HAMADY,Q4678228,ADA BROWN,FADE TO BLACK,STORMY WEATHER,22
80845,RON HAMADY,Q116145,HOWARD VERNON,FADE TO BLACK,BLACK JACK,61
80845,RON HAMADY,Q5650516,RAMON GAY,FADE TO BLACK,STOLEN PARADISE,50
80845,RON HAMADY,Q47015694,HARALD ROBBELING,FADE TO BLACK,FREGOLA,30
80845,RON HAMADY,Q5787850,RONALD HANMER,FADE TO BLACK,TOP OF THE FORM,43
80845,RON HAMADY,Q678384,ARMANDO GROTTINI,FADE TO BLACK,CARCERATO,45
80845,RON HAMADY,Q3246613,RON HAGERTHY,FADE TO BLACK,FORCE OF ARMS,46
80845,RON HAMADY,Q16494058,MARIO AMAYA,FADE TO BLACK,LA CUEVA DE ALI-BABA,42
80845,RON HAMADY,Q3426350,RENE HAVARD,FADE TO BLACK,BABETTE GOES TO WAR,44
80845,RON HAMADY,Q95086132,RENE HRADECKY,FADE TO BLACK,A WARNING,27
80845,RON HAMADY,Q3440193,ROLAND MENARD,FADE TO BLACK,CREATURE FROM THE BLACK LAGOON,47
80845,RON HAMADY,Q1699103,LONNY CHAPMAN,FADE TO BLACK,EAST OF EDEN,48
80845,RON HAMADY,Q2167491,ROSL MAYR,FADE TO BLACK,LUCKY STAR,43
80845,RON HAMADY,Q3622982,ARMANDO ROMEO,FADE TO BLACK,UN AMORE A ROMA,43
80845,RON HAMADY,Q3441813,RONNY GRAHAM,FADE TO BLACK,TO BE OR NOT TO BE,39
