acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13939,YANNICK BELLON,Q65116757,YANNICK NOLIN,COLETTE,BELLE RIVER,33
13939,YANNICK BELLON,Q65116757,YANNICK NOLIN,LA TRICHE,BELLE RIVER,50
13939,YANNICK BELLON,Q65116757,YANNICK NOLIN,"QUELQUE PART, QUELQU'UN",BELLE RIVER,30
13939,YANNICK BELLON,Q65116757,YANNICK NOLIN,L'AMOUR NU,FOUR MOONS,50
13939,YANNICK BELLON,Q229220,MARIA BELLO,COLETTE,THE COOLER,71
13939,YANNICK BELLON,Q229220,MARIA BELLO,LA TRICHE,THE DARK,59
13939,YANNICK BELLON,Q229220,MARIA BELLO,"QUELQUE PART, QUELQU'UN",GIANT LITTLE ONES,41
13939,YANNICK BELLON,Q229220,MARIA BELLO,L'AMOUR NU,AUTO FOCUS,40
13939,YANNICK BELLON,Q1344435,FRANK BENSON,COLETTE,JULIUS CAESAR,20
13939,YANNICK BELLON,Q1344435,FRANK BENSON,LA TRICHE,RICHARD III,50
13939,YANNICK BELLON,Q1344435,FRANK BENSON,"QUELQUE PART, QUELQU'UN",JULIUS CAESAR,34
13939,YANNICK BELLON,Q1344435,FRANK BENSON,L'AMOUR NU,JULIUS CAESAR,43
13939,YANNICK BELLON,Q5648287,HANK BELL,COLETTE,BLUE STEEL,47
13939,YANNICK BELLON,Q5648287,HANK BELL,LA TRICHE,HIT THE ICE,50
13939,YANNICK BELLON,Q5648287,HANK BELL,"QUELQUE PART, QUELQU'UN",SADDLE MATES,35
13939,YANNICK BELLON,Q5648287,HANK BELL,L'AMOUR NU,CALIFORNIA,40
13939,YANNICK BELLON,Q1331809,ELLEN FRANK,COLETTE,LITTLE RED RIDING HOOD,34
13939,YANNICK BELLON,Q1331809,ELLEN FRANK,LA TRICHE,THE RACOKZI MARCH,46
13939,YANNICK BELLON,Q1331809,ELLEN FRANK,"QUELQUE PART, QUELQU'UN",DER ALTE UND DER JUNGE KONIG,44
13939,YANNICK BELLON,Q1331809,ELLEN FRANK,L'AMOUR NU,LINA BRAAKE,38
13939,YANNICK BELLON,Q17169,GIOVANNI BELLINI,COLETTE,GOLDEN ARROW,32
13939,YANNICK BELLON,Q17169,GIOVANNI BELLINI,LA TRICHE,GOLDEN ARROW,29
