acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8366,MAREE WOOLLEY,Q439080,MARGO STILLEY,KITCHEN SYNC,THE TRIP,40
8366,MAREE WOOLLEY,Q594694,LESLEY BARBER,KITCHEN SYNC,BEACHES,42
8366,MAREE WOOLLEY,Q12028428,KAREL NOLL,KITCHEN SYNC,TU TEN KAMEN,42
8366,MAREE WOOLLEY,Q3351519,OLLY BARKLEY,KITCHEN SYNC,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
8366,MAREE WOOLLEY,Q61988271,RENEE WILLETT,KITCHEN SYNC,DIE IN A GUNFIGHT,34
8366,MAREE WOOLLEY,Q228766,ROONEY MARA,KITCHEN SYNC,THE SECRET SCRIPTURE,38
8366,MAREE WOOLLEY,Q2084424,MAURICE NOBLE,KITCHEN SYNC,BUGS BUNNY'S LUNAR TUNES,22
8366,MAREE WOOLLEY,Q92079849,MARY NEELY,KITCHEN SYNC,VALLEY GIRL,26
8366,MAREE WOOLLEY,Q231058,SHAILENE WOODLEY,KITCHEN SYNC,MISANTHROPE,35
8366,MAREE WOOLLEY,Q3569167,WILLY MAURY,KITCHEN SYNC,Q3474855,0
8366,MAREE WOOLLEY,Q33104002,ALFRED MOLLER,KITCHEN SYNC,OUR MUTUAL FRIEND,28
8366,MAREE WOOLLEY,Q6152961,JANE WOLFE,KITCHEN SYNC,THE BOER WAR,33
8366,MAREE WOOLLEY,Q442652,MARIE OSBORNE,KITCHEN SYNC,TWIN KIDDIES,42
8366,MAREE WOOLLEY,Q3319627,MOLLY MALONE,KITCHEN SYNC,SURE FIRE,38
8366,MAREE WOOLLEY,Q6762969,MARIE NEY,KITCHEN SYNC,BRIEF ECSTASY,40
8366,MAREE WOOLLEY,Q7051736,NORMA WHALLEY,KITCHEN SYNC,THE EXPERIMENT,31
8366,MAREE WOOLLEY,Q3289455,MARCEL VALLEE,KITCHEN SYNC,MONSIEUR VINCENT,36
8366,MAREE WOOLLEY,Q1266173,WILLY REIBER,KITCHEN SYNC,TITANIC,42
8366,MAREE WOOLLEY,Q2848354,ANDRE NICOLLE,KITCHEN SYNC,NINE BACHELORS,38
8366,MAREE WOOLLEY,Q326679,ROBERT WOOLSEY,KITCHEN SYNC,SILLY BILLIES,40
8366,MAREE WOOLLEY,Q6902234,MONROE OWSLEY,KITCHEN SYNC,TEN CENTS A DANCE,41
8366,MAREE WOOLLEY,Q47152,MARY SHELLEY,KITCHEN SYNC,YOUNG FRANKENSTEIN,47
8366,MAREE WOOLLEY,Q439668,KAREN MORLEY,KITCHEN SYNC,THE UNKNOWN,43
8366,MAREE WOOLLEY,Q94487,ROSE MARIE,KITCHEN SYNC,ROSE MARIE,36
8366,MAREE WOOLLEY,Q6776211,MARTIN MOONEY,KITCHEN SYNC,"CRIME, INC.",48
8366,MAREE WOOLLEY,Q1393843,MONTY WOOLLEY,KITCHEN SYNC,NEVER SAY DIE,48
8366,MAREE WOOLLEY,Q3293959,MARJORIE WOOD,KITCHEN SYNC,SHOW BOAT,29
8366,MAREE WOOLLEY,Q1579869,WILLY MAERTENS,KITCHEN SYNC,THE LIAR,40
8366,MAREE WOOLLEY,Q6014455,OLLE NORDEMAR,KITCHEN SYNC,THE OLD MILL,33
8366,MAREE WOOLLEY,Q2848370,ANDRE OBEY,KITCHEN SYNC,THE ANGEL OF THE NIGHT,29
8366,MAREE WOOLLEY,Q2543131,WALLY ROSE,KITCHEN SYNC,THE MAN WITH BOGART'S FACE,32
8366,MAREE WOOLLEY,Q18347822,CLARE FOLEY,KITCHEN SYNC,LITTLE MEN,45
8366,MAREE WOOLLEY,Q2582055,WILLY MATTES,KITCHEN SYNC,MY BROTHER JOSHUA,41
8366,MAREE WOOLLEY,Q3295556,MARTIN MOONEY,KITCHEN SYNC,DETOUR,11
8366,MAREE WOOLLEY,Q2848801,ANDRE WASLEY,KITCHEN SYNC,THE QUEEN'S NECKLACE,38
8366,MAREE WOOLLEY,Q276328,NICOLE MAUREY,KITCHEN SYNC,THE WEAPON,45
8366,MAREE WOOLLEY,Q518558,MARY WILLS,KITCHEN SYNC,THE LAST WAGON,38
8366,MAREE WOOLLEY,Q1349284,SHEB WOOLEY,KITCHEN SYNC,DISTANT DRUMS,40
8366,MAREE WOOLLEY,Q6810902,MEL WELLES,KITCHEN SYNC,LADY FRANKENSTEIN,41
8366,MAREE WOOLLEY,Q5044699,CAROLE LESLEY,KITCHEN SYNC,THESE DANGEROUS YEARS,30
8366,MAREE WOOLLEY,Q12330109,OLE LARSEN,KITCHEN SYNC,THE GIRLS ARE WILLING,36
8366,MAREE WOOLLEY,Q293176,MOLLY BEE,KITCHEN SYNC,GOING STEADY,42
8366,MAREE WOOLLEY,Q1039594,KARL LULEY,KITCHEN SYNC,DER SCHINDERHANNES,33
8366,MAREE WOOLLEY,Q4760129,ANDREE MELLY,KITCHEN SYNC,BEYOND THE CURTAIN,27
8366,MAREE WOOLLEY,Q15841676,RALPH WOOLSEY,KITCHEN SYNC,"MOTHER, JUGS & SPEED",34
8366,MAREE WOOLLEY,Q6792763,MAUREEN TOAL,KITCHEN SYNC,ONLY THE WIND,40
8366,MAREE WOOLLEY,Q6808022,MEG WYLLIE,KITCHEN SYNC,VANISHING POINT,37
8366,MAREE WOOLLEY,Q6376578,KATHERINE WOODVILLE,KITCHEN SYNC,THE INFORMERS,32
8366,MAREE WOOLLEY,Q1019017,BARBEL BOLLE,KITCHEN SYNC,ENTLASSEN AUF BEWAHRUNG,29
8366,MAREE WOOLLEY,Q33197106,ARNE MOLLER,KITCHEN SYNC,THE KEY TO PARADISE,39
8366,MAREE WOOLLEY,Q8029838,WOLF FREES,KITCHEN SYNC,THE HEROES OF TELEMARK,24
8366,MAREE WOOLLEY,Q37978954,RENATE WILLEG,KITCHEN SYNC,CHARLEYS ONKEL,38
8366,MAREE WOOLLEY,Q38471580,IRENE POLLER,KITCHEN SYNC,SUNSTROKE AT THE BEACH RESORT,34
8366,MAREE WOOLLEY,Q104778286,MINE SOLEY,KITCHEN SYNC,DUDAKTAN SILAHA,37
8366,MAREE WOOLLEY,Q8002850,WILL HARE,KITCHEN SYNC,GRIM PRAIRIE TALES,27
8366,MAREE WOOLLEY,Q6504761,LAWRENCE WOOLNER,KITCHEN SYNC,"DR. BLACK, MR. HYDE",29
8366,MAREE WOOLLEY,Q525916,MARIE PILLET,KITCHEN SYNC,MY BEST FRIEND,38
8366,MAREE WOOLLEY,Q7087679,OLIVER MACGREEVY,KITCHEN SYNC,THE FOUR MUSKETEERS,26
8366,MAREE WOOLLEY,Q997312,PETER WOLLEN,KITCHEN SYNC,FRIENDSHIP'S DEATH,40
8366,MAREE WOOLLEY,Q6771765,MARLENE WILLOUGHBY,KITCHEN SYNC,FARMER'S DAUGHTERS,27
8366,MAREE WOOLLEY,Q12330119,OLE MEYER,KITCHEN SYNC,JOHNNY LARSEN,40
8366,MAREE WOOLLEY,Q4992324,OLE ANDREASEN,KITCHEN SYNC,Q626968,0
8366,MAREE WOOLLEY,Q4189748,ROY MARTEN,KITCHEN SYNC,CHRISTINA,38
8366,MAREE WOOLLEY,Q1542248,MANFRED WOLTER,KITCHEN SYNC,"IGNITION ON, IT IS THE FIRE DEPARTMENT",24
8366,MAREE WOOLLEY,Q94715,DAGMAR KOLLER,KITCHEN SYNC,HIDDEN RESERVES,37
8366,MAREE WOOLLEY,Q6167500,WILL MORE,KITCHEN SYNC,ARREBATO,10
8366,MAREE WOOLLEY,Q457817,MAUREEN TEEFY,KITCHEN SYNC,SCAVENGER HUNT,38
8366,MAREE WOOLLEY,Q3301353,MAURICE ROLLET,KITCHEN SYNC,THE REBEL,29
8366,MAREE WOOLLEY,Q7330090,RICHARD WOOLLEY,KITCHEN SYNC,BROTHERS AND SISTERS,31
8366,MAREE WOOLLEY,Q3139378,HOLLY DALE,KITCHEN SYNC,HOOKERS ON DAVIE,36
8366,MAREE WOOLLEY,Q3569860,WOODY ENEY,KITCHEN SYNC,FIREFOX,21
8366,MAREE WOOLLEY,Q2021003,OLLI MAIER,KITCHEN SYNC,SUNSHINE REGGAE IN IBIZA,28
8366,MAREE WOOLLEY,Q7610883,STEPHEN WOOLLEY,KITCHEN SYNC,INTERMISSION,42
8366,MAREE WOOLLEY,Q273332,AUBREE MILLER,KITCHEN SYNC,EWOKS: THE BATTLE FOR ENDOR,26
8366,MAREE WOOLLEY,Q1261852,MARC WALLICE,KITCHEN SYNC,WHAT GETS ME HOT!,29
8366,MAREE WOOLLEY,Q8863917,MAREK OBERTYN,KITCHEN SYNC,SELEKCJA,20
8366,MAREE WOOLLEY,Q29315564,IRENA WOLLEN,KITCHEN SYNC,Q19061061,0
8366,MAREE WOOLLEY,Q1118997,MARIA SOLE,KITCHEN SYNC,"TANGOS, THE EXILE OF GARDEL",21
8366,MAREE WOOLLEY,Q27611230,ANDREW HAWLEY,KITCHEN SYNC,THE INNOCENT,42
8366,MAREE WOOLLEY,Q1346060,RENE WELLER,KITCHEN SYNC,MACHO MAN,38
8366,MAREE WOOLLEY,Q76743492,MARY WELLS,KITCHEN SYNC,HOWARD THE DUCK,30
8366,MAREE WOOLLEY,Q4020244,WILLY MORALES,KITCHEN SYNC,OPERATION NAM,24
8366,MAREE WOOLLEY,Q56669774,WOODY FARMER,KITCHEN SYNC,LOW BLOW,10
