acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81224,STANLEY F BUCHTHAL,Q7599660,STANLEY HAWES,THE PARTY'S OVER,THE PEARLERS,57
81224,STANLEY F BUCHTHAL,Q2001,STANLEY KUBRICK,THE PARTY'S OVER,PATHS OF GLORY,47
81224,STANLEY F BUCHTHAL,Q2331385,STANISLAW MUCHA,THE PARTY'S OVER,TRISTIA: A BLACK SEA ODYSSEY,33
81224,STANLEY F BUCHTHAL,Q26935551,STANLEY SMITH,THE PARTY'S OVER,EAGLE SQUADRON,27
81224,STANLEY F BUCHTHAL,Q332043,SIDNEY BUCHMAN,THE PARTY'S OVER,SHE MARRIED HER BOSS,56
81224,STANLEY F BUCHTHAL,Q711913,STANLEY CORTEZ,THE PARTY'S OVER,I COVER THE WAR,58
81224,STANLEY F BUCHTHAL,Q3496860,STANLEY ROBERTS,THE PARTY'S OVER,PALS OF THE SADDLE,59
81224,STANLEY F BUCHTHAL,Q20685263,STANLEY RAUH,THE PARTY'S OVER,HOLD THAT KISS,40
81224,STANLEY F BUCHTHAL,Q7188629,PHYLLIS STANLEY,THE PARTY'S OVER,THE BLACK SLEEP,45
81224,STANLEY F BUCHTHAL,Q1306352,STANLEY BAKER,THE PARTY'S OVER,THE ANGRY HILLS,58
81224,STANLEY F BUCHTHAL,Q2402882,HELENE STANLEY,THE PARTY'S OVER,DIPLOMATIC COURIER,41
81224,STANLEY F BUCHTHAL,Q23855323,STANLEY RABJOHN,THE PARTY'S OVER,THE BULLFIGHTERS,44
81224,STANLEY F BUCHTHAL,Q85803167,STANLEY HAYNES,THE PARTY'S OVER,CARNIVAL,17
81224,STANLEY F BUCHTHAL,Q3129963,STANLEY BLACK,THE PARTY'S OVER,THE MONKEY'S PAW,69
81224,STANLEY F BUCHTHAL,Q979307,RICHARD STAPLEY,THE PARTY'S OVER,THE STRANGE DOOR,50
81224,STANLEY F BUCHTHAL,Q2331807,STANLEY SHAPIRO,THE PARTY'S OVER,FOR PETE'S SAKE,58
81224,STANLEY F BUCHTHAL,Q1421720,STANLEY ROBERTS,THE PARTY'S OVER,THE CAINE MUTINY,50
81224,STANLEY F BUCHTHAL,Q95181682,MICHAL STANINEC,THE PARTY'S OVER,HRY A SNY,40
81224,STANLEY F BUCHTHAL,Q3372229,PAUL STANLEY,THE PARTY'S OVER,CRY TOUGH,40
81224,STANLEY F BUCHTHAL,Q1601558,STANLEY BAXTER,THE PARTY'S OVER,THE FAST LADY,48
81224,STANLEY F BUCHTHAL,Q7599509,STANLEY CAINE,THE PARTY'S OVER,THE ITALIAN JOB,39
81224,STANLEY F BUCHTHAL,Q3228935,LEE STANLEY,THE PARTY'S OVER,ICE STATION ZEBRA,36
81224,STANLEY F BUCHTHAL,Q295542,PAUL STANLEY,THE PARTY'S OVER,KISS MEETS THE PHANTOM OF THE PARK,44
81224,STANLEY F BUCHTHAL,Q3496862,STANLEY R. JAFFE,THE PARTY'S OVER,THE BAD NEWS BEARS,53
81224,STANLEY F BUCHTHAL,Q19872108,STANLEY CHOW,THE PARTY'S OVER,THE EUNUCH,38
81224,STANLEY F BUCHTHAL,Q7599466,STANLEY BECK,THE PARTY'S OVER,STRAIGHT TIME,41
81224,STANLEY F BUCHTHAL,Q1390865,STANLEY KAMEL,THE PARTY'S OVER,CORVETTE SUMMER,45
81224,STANLEY F BUCHTHAL,Q1086977,CHRISTOPHER STANLEY,THE PARTY'S OVER,ZERO DARK THIRTY,44
81224,STANLEY F BUCHTHAL,Q3496869,STANLEY SHEFF,THE PARTY'S OVER,LOBSTER MAN FROM MARS,38
81224,STANLEY F BUCHTHAL,Q323285,RICHARD STANLEY,THE PARTY'S OVER,THE ISLAND OF DR. MOREAU,46
81224,STANLEY F BUCHTHAL,Q453406,STANLEY CLARKE,THE PARTY'S OVER,THE FIVE HEARTBEATS,63
81224,STANLEY F BUCHTHAL,Q2956282,CHANTAL FONTAINE,THE PARTY'S OVER,"LOUIS 19, KING OF THE AIRWAVES",40
81224,STANLEY F BUCHTHAL,Q232299,STANLEY COHEN,THE PARTY'S OVER,ME AND THE KID,40
81224,STANLEY F BUCHTHAL,Q5072624,CHANTAL STRAND,THE PARTY'S OVER,BRATZ KIDZ: SLEEP-OVER ADVENTURE,38
81224,STANLEY F BUCHTHAL,Q2590913,STANLEY RALPH ROSS,THE PARTY'S OVER,BABE: PIG IN THE CITY,50
