acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13692,PAUL KAFNO,Q106214671,PAVEL KUBANT,CHARDIN AND THE FEMALE IMAGE (TEFC),Q11358098,0
13692,PAUL KAFNO,Q106214671,PAVEL KUBANT,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,Q11358098,0
13692,PAUL KAFNO,Q106214671,PAVEL KUBANT,TWELFTH NIGHT: OR WHAT YOU WILL,Q11358098,0
13692,PAUL KAFNO,Q106214671,PAVEL KUBANT,SECULAR MUSIC OF THE RENAISSANCE,Q11358098,0
13692,PAUL KAFNO,Q7151560,PAUL JAY,CHARDIN AND THE FEMALE IMAGE (TEFC),HITMAN HART: WRESTLING WITH SHADOWS,36
13692,PAUL KAFNO,Q7151560,PAUL JAY,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,HITMAN HART: WRESTLING WITH SHADOWS,38
13692,PAUL KAFNO,Q7151560,PAUL JAY,TWELFTH NIGHT: OR WHAT YOU WILL,HITMAN HART: WRESTLING WITH SHADOWS,38
13692,PAUL KAFNO,Q7151560,PAUL JAY,SECULAR MUSIC OF THE RENAISSANCE,HITMAN HART: WRESTLING WITH SHADOWS,33
13692,PAUL KAFNO,Q5616664,PAUL DANIELS,CHARDIN AND THE FEMALE IMAGE (TEFC),WIZBIT,15
13692,PAUL KAFNO,Q5616664,PAUL DANIELS,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,WIZBIT,11
13692,PAUL KAFNO,Q5616664,PAUL DANIELS,TWELFTH NIGHT: OR WHAT YOU WILL,WIZBIT,11
13692,PAUL KAFNO,Q5616664,PAUL DANIELS,SECULAR MUSIC OF THE RENAISSANCE,WIZBIT,16
13692,PAUL KAFNO,Q2031292,PAUL FEIG,CHARDIN AND THE FEMALE IMAGE (TEFC),THE SCHOOL FOR GOOD AND EVIL,49
13692,PAUL KAFNO,Q2031292,PAUL FEIG,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,THE SCHOOL FOR GOOD AND EVIL,33
13692,PAUL KAFNO,Q2031292,PAUL FEIG,TWELFTH NIGHT: OR WHAT YOU WILL,THAT THING YOU DO!,51
13692,PAUL KAFNO,Q2031292,PAUL FEIG,SECULAR MUSIC OF THE RENAISSANCE,NAKED GUN 33 1/3 : THE FINAL INSULT,43
13692,PAUL KAFNO,Q567269,ANNO SAUL,CHARDIN AND THE FEMALE IMAGE (TEFC),THE GREEN DESERT,45
13692,PAUL KAFNO,Q567269,ANNO SAUL,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,KEBAB CONNECTION,30
13692,PAUL KAFNO,Q567269,ANNO SAUL,TWELFTH NIGHT: OR WHAT YOU WILL,THE GREEN DESERT,26
13692,PAUL KAFNO,Q567269,ANNO SAUL,SECULAR MUSIC OF THE RENAISSANCE,WHERE IS FRED?,40
13692,PAUL KAFNO,Q38053685,FRANK PAULSEN,CHARDIN AND THE FEMALE IMAGE (TEFC),HELLS ANGELS MC DENMARK,39
13692,PAUL KAFNO,Q38053685,FRANK PAULSEN,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,OVER ALLE GRAENSER,35
13692,PAUL KAFNO,Q38053685,FRANK PAULSEN,TWELFTH NIGHT: OR WHAT YOU WILL,HELLS ANGELS MC DENMARK,38
13692,PAUL KAFNO,Q38053685,FRANK PAULSEN,SECULAR MUSIC OF THE RENAISSANCE,OVER ALLE GRAENSER,36
13692,PAUL KAFNO,Q2059958,PAUL HAGEN,CHARDIN AND THE FEMALE IMAGE (TEFC),THE GIRL AND THE MILLIONAIRE,59
13692,PAUL KAFNO,Q2059958,PAUL HAGEN,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,THE GIRL AND THE PRESS PHOTOGRAPHER,38
13692,PAUL KAFNO,Q2059958,PAUL HAGEN,TWELFTH NIGHT: OR WHAT YOU WILL,LOVE THY NEIGHBOUR,42
13692,PAUL KAFNO,Q2059958,PAUL HAGEN,SECULAR MUSIC OF THE RENAISSANCE,TOUGH GUYS OF THE PRAIRIE,53
13692,PAUL KAFNO,Q6100585,FURKAN PALALI,CHARDIN AND THE FEMALE IMAGE (TEFC),MY SWEET LIE,31
13692,PAUL KAFNO,Q6100585,FURKAN PALALI,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,MY SWEET LIE,29
13692,PAUL KAFNO,Q6100585,FURKAN PALALI,TWELFTH NIGHT: OR WHAT YOU WILL,MY SWEET LIE,29
13692,PAUL KAFNO,Q6100585,FURKAN PALALI,SECULAR MUSIC OF THE RENAISSANCE,MY SWEET LIE,32
13692,PAUL KAFNO,Q21932043,LEO JOHN PAUL,CHARDIN AND THE FEMALE IMAGE (TEFC),INDRU NETRU NAALAI,39
13692,PAUL KAFNO,Q21932043,LEO JOHN PAUL,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,KADHALUM KADANDHU POGUM,33
13692,PAUL KAFNO,Q21932043,LEO JOHN PAUL,TWELFTH NIGHT: OR WHAT YOU WILL,KOOTATHIL ORUTHAN,38
13692,PAUL KAFNO,Q21932043,LEO JOHN PAUL,SECULAR MUSIC OF THE RENAISSANCE,MUNDAASUPATTI,40
13692,PAUL KAFNO,Q990909,PAUL MARTIN,CHARDIN AND THE FEMALE IMAGE (TEFC),THE BATH IN THE BARN,53
13692,PAUL KAFNO,Q990909,PAUL MARTIN,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,A BLONDE DREAM,38
13692,PAUL KAFNO,Q990909,PAUL MARTIN,TWELFTH NIGHT: OR WHAT YOU WILL,WHAT DOES BRIGITTE WANT?,49
13692,PAUL KAFNO,Q990909,PAUL MARTIN,SECULAR MUSIC OF THE RENAISSANCE,THE PRIVATE SECRETARY,53
13692,PAUL KAFNO,Q54860006,JAN PACHL,CHARDIN AND THE FEMALE IMAGE (TEFC),GANGSTER KA: AFRICAN,38
13692,PAUL KAFNO,Q54860006,JAN PACHL,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,GANGSTER KA: AFRICAN,29
13692,PAUL KAFNO,Q54860006,JAN PACHL,TWELFTH NIGHT: OR WHAT YOU WILL,GANGSTER KA,29
13692,PAUL KAFNO,Q54860006,JAN PACHL,SECULAR MUSIC OF THE RENAISSANCE,GANGSTER KA: AFRICAN,39
13692,PAUL KAFNO,Q15451051,PAUL KONT,CHARDIN AND THE FEMALE IMAGE (TEFC),Q99767373,0
13692,PAUL KAFNO,Q15451051,PAUL KONT,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,Q99767373,0
13692,PAUL KAFNO,Q15451051,PAUL KONT,TWELFTH NIGHT: OR WHAT YOU WILL,Q99767373,0
13692,PAUL KAFNO,Q15451051,PAUL KONT,SECULAR MUSIC OF THE RENAISSANCE,Q99767373,0
13692,PAUL KAFNO,Q343544,PAUL ANGERER,CHARDIN AND THE FEMALE IMAGE (TEFC),Q99767463,0
13692,PAUL KAFNO,Q343544,PAUL ANGERER,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,Q99767463,0
13692,PAUL KAFNO,Q343544,PAUL ANGERER,TWELFTH NIGHT: OR WHAT YOU WILL,Q99767463,0
13692,PAUL KAFNO,Q343544,PAUL ANGERER,SECULAR MUSIC OF THE RENAISSANCE,Q99767463,0
13692,PAUL KAFNO,Q12023444,JANA PAULOVA,CHARDIN AND THE FEMALE IMAGE (TEFC),SVET OTEVRENY NAHODAM,37
13692,PAUL KAFNO,Q12023444,JANA PAULOVA,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,SVET OTEVRENY NAHODAM,34
13692,PAUL KAFNO,Q12023444,JANA PAULOVA,TWELFTH NIGHT: OR WHAT YOU WILL,SVET OTEVRENY NAHODAM,31
13692,PAUL KAFNO,Q12023444,JANA PAULOVA,SECULAR MUSIC OF THE RENAISSANCE,SVET OTEVRENY NAHODAM,38
13692,PAUL KAFNO,Q5496050,FRED PAUL,CHARDIN AND THE FEMALE IMAGE (TEFC),CASTLES IN THE AIR,47
13692,PAUL KAFNO,Q5496050,FRED PAUL,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,IN A LOTUS GARDEN,39
13692,PAUL KAFNO,Q5496050,FRED PAUL,TWELFTH NIGHT: OR WHAT YOU WILL,THE RIGHT TO STRIKE,49
13692,PAUL KAFNO,Q5496050,FRED PAUL,SECULAR MUSIC OF THE RENAISSANCE,THE SECOND MRS TANQUERAY,46
13692,PAUL KAFNO,Q4673,PAUL OTTO,CHARDIN AND THE FEMALE IMAGE (TEFC),MACISTE AND THE JAVANESE,60
13692,PAUL KAFNO,Q4673,PAUL OTTO,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,ONLY A VIENNESE WOMAN KISSES LIKE THAT,43
13692,PAUL KAFNO,Q4673,PAUL OTTO,TWELFTH NIGHT: OR WHAT YOU WILL,WOMEN YOU RARELY GREET,46
13692,PAUL KAFNO,Q4673,PAUL OTTO,SECULAR MUSIC OF THE RENAISSANCE,THE STAR OF RIO,55
13692,PAUL KAFNO,Q95181722,PAVLINA KAFKOVA,CHARDIN AND THE FEMALE IMAGE (TEFC),Q104895540,0
13692,PAUL KAFNO,Q95181722,PAVLINA KAFKOVA,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,Q104895540,0
13692,PAUL KAFNO,Q95181722,PAVLINA KAFKOVA,TWELFTH NIGHT: OR WHAT YOU WILL,Q104895540,0
13692,PAUL KAFNO,Q95181722,PAVLINA KAFKOVA,SECULAR MUSIC OF THE RENAISSANCE,Q104895540,0
13692,PAUL KAFNO,Q2060906,PAUL LEGBAND,CHARDIN AND THE FEMALE IMAGE (TEFC),THE PRINCESS OF URBINO,33
13692,PAUL KAFNO,Q2060906,PAUL LEGBAND,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,THE PRINCESS OF URBINO,33
13692,PAUL KAFNO,Q2060906,PAUL LEGBAND,TWELFTH NIGHT: OR WHAT YOU WILL,THE PRINCESS OF URBINO,31
13692,PAUL KAFNO,Q2060906,PAUL LEGBAND,SECULAR MUSIC OF THE RENAISSANCE,THE PRINCESS OF URBINO,48
13692,PAUL KAFNO,Q740581,PAUL MOTIAN,CHARDIN AND THE FEMALE IMAGE (TEFC),MOTIAN IN MOTION,33
13692,PAUL KAFNO,Q740581,PAUL MOTIAN,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,MOTIAN IN MOTION,30
13692,PAUL KAFNO,Q740581,PAUL MOTIAN,TWELFTH NIGHT: OR WHAT YOU WILL,MOTIAN IN MOTION,35
13692,PAUL KAFNO,Q740581,PAUL MOTIAN,SECULAR MUSIC OF THE RENAISSANCE,MOTIAN IN MOTION,33
13692,PAUL KAFNO,Q37543055,PASCAL AMANFO,CHARDIN AND THE FEMALE IMAGE (TEFC),SINGLE AND MARRIED,47
13692,PAUL KAFNO,Q37543055,PASCAL AMANFO,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,40 LOOKS GOOD ON YOU,31
13692,PAUL KAFNO,Q37543055,PASCAL AMANFO,TWELFTH NIGHT: OR WHAT YOU WILL,40 LOOKS GOOD ON YOU,36
13692,PAUL KAFNO,Q37543055,PASCAL AMANFO,SECULAR MUSIC OF THE RENAISSANCE,NATION UNDER SIEGE,36
13692,PAUL KAFNO,Q7151847,PAUL KOSLO,CHARDIN AND THE FEMALE IMAGE (TEFC),FREEBIE AND THE BEAN,60
13692,PAUL KAFNO,Q7151847,PAUL KOSLO,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,A NIGHT IN THE LIFE OF JIMMY REARDON,35
13692,PAUL KAFNO,Q7151847,PAUL KOSLO,TWELFTH NIGHT: OR WHAT YOU WILL,CHAINED HEAT II,36
13692,PAUL KAFNO,Q7151847,PAUL KOSLO,SECULAR MUSIC OF THE RENAISSANCE,SOLAR CRISIS,45
13692,PAUL KAFNO,Q99393,PAUL DAVIDSON,CHARDIN AND THE FEMALE IMAGE (TEFC),THE GOLEM AND THE DANCING GIRL,60
13692,PAUL KAFNO,Q99393,PAUL DAVIDSON,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,THE GOLEM: HOW HE CAME INTO THE WORLD,40
13692,PAUL KAFNO,Q99393,PAUL DAVIDSON,TWELFTH NIGHT: OR WHAT YOU WILL,THE WHITE TERROR,43
13692,PAUL KAFNO,Q99393,PAUL DAVIDSON,SECULAR MUSIC OF THE RENAISSANCE,THE SECRET OF THE MUMMY,55
13692,PAUL KAFNO,Q21183528,ALEKSANDR PAL,CHARDIN AND THE FEMALE IMAGE (TEFC),ALL AT ONCE,32
13692,PAUL KAFNO,Q21183528,ALEKSANDR PAL,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,LIFE GOES ON,29
13692,PAUL KAFNO,Q21183528,ALEKSANDR PAL,TWELFTH NIGHT: OR WHAT YOU WILL,HOUSE ARREST,33
13692,PAUL KAFNO,Q21183528,ALEKSANDR PAL,SECULAR MUSIC OF THE RENAISSANCE,HOUSE ARREST,27
13692,PAUL KAFNO,Q100966322,ANTON VACULIK,CHARDIN AND THE FEMALE IMAGE (TEFC),LANDSCAPE,29
13692,PAUL KAFNO,Q100966322,ANTON VACULIK,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,LANDSCAPE,20
13692,PAUL KAFNO,Q100966322,ANTON VACULIK,TWELFTH NIGHT: OR WHAT YOU WILL,LANDSCAPE,10
13692,PAUL KAFNO,Q100966322,ANTON VACULIK,SECULAR MUSIC OF THE RENAISSANCE,LANDSCAPE,29
13692,PAUL KAFNO,Q2058690,PAUL ALMOND,CHARDIN AND THE FEMALE IMAGE (TEFC),THE ACT OF THE HEART,53
13692,PAUL KAFNO,Q2058690,PAUL ALMOND,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,THE ACT OF THE HEART,31
13692,PAUL KAFNO,Q2058690,PAUL ALMOND,TWELFTH NIGHT: OR WHAT YOU WILL,THE ACT OF THE HEART,36
