acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78408,MARVIN HIER,Q15076049,MARTIN FINGER,LIBERATION: MAY 8 9AM 1945,LONG LIVE THE FAMILY!,40
78408,MARVIN HIER,Q15076049,MARTIN FINGER,ECHOES THAT REMAIN,HEAD HANDS HEART,53
78408,MARVIN HIER,Q5955939,HADI MARZBAN,LIBERATION: MAY 8 9AM 1945,Q17173766,6
78408,MARVIN HIER,Q5955939,HADI MARZBAN,ECHOES THAT REMAIN,Q17173766,0
78408,MARVIN HIER,Q1348620,MARTIN DEJDAR,LIBERATION: MAY 8 9AM 1945,AMERIKA,38
78408,MARVIN HIER,Q1348620,MARTIN DEJDAR,ECHOES THAT REMAIN,THE RAIN FAIRY,50
78408,MARVIN HIER,Q6017668,INDER KUMAR,LIBERATION: MAY 8 9AM 1945,WHO IS THE FIRST WIFE OF MY FATHER,31
78408,MARVIN HIER,Q6017668,INDER KUMAR,ECHOES THAT REMAIN,TUMKO NA BHOOL PAAYENGE,34
78408,MARVIN HIER,Q28154065,HIRO MURAI,LIBERATION: MAY 8 9AM 1945,MAN ALIVE,41
78408,MARVIN HIER,Q28154065,HIRO MURAI,ECHOES THAT REMAIN,CLAPPING FOR THE WRONG REASONS,42
78408,MARVIN HIER,Q5715671,HENRI SAFRAN,LIBERATION: MAY 8 9AM 1945,A PRIVATE ISLAND,34
78408,MARVIN HIER,Q5715671,HENRI SAFRAN,ECHOES THAT REMAIN,THE CRIMINALS,52
78408,MARVIN HIER,Q17537039,MARC HERTEL,LIBERATION: MAY 8 9AM 1945,Q43043944,12
78408,MARVIN HIER,Q17537039,MARC HERTEL,ECHOES THAT REMAIN,Q43043944,0
78408,MARVIN HIER,Q42372950,MARINO DARES,LIBERATION: MAY 8 9AM 1945,BLIND HAWK,29
78408,MARVIN HIER,Q42372950,MARINO DARES,ECHOES THAT REMAIN,BLIND HAWK,36
78408,MARVIN HIER,Q63031551,MARIAN KISS,LIBERATION: MAY 8 9AM 1945,GET ME SOME HAIR!,29
78408,MARVIN HIER,Q63031551,MARIAN KISS,ECHOES THAT REMAIN,GET ME SOME HAIR!,29
78408,MARVIN HIER,Q3293640,MARION LAINE,LIBERATION: MAY 8 9AM 1945,AN OPEN HEART,37
78408,MARVIN HIER,Q3293640,MARION LAINE,ECHOES THAT REMAIN,AN OPEN HEART,39
78408,MARVIN HIER,Q12035881,MARTIN CECH,LIBERATION: MAY 8 9AM 1945,LOVE STORY,29
78408,MARVIN HIER,Q12035881,MARTIN CECH,ECHOES THAT REMAIN,THE MELANCHOLIC CHICKEN,49
78408,MARVIN HIER,Q101595535,MARTINA HEKEROVA,LIBERATION: MAY 8 9AM 1945,Q104895883,23
78408,MARVIN HIER,Q101595535,MARTINA HEKEROVA,ECHOES THAT REMAIN,Q97312292,0
78408,MARVIN HIER,Q3440746,ROMAIN RAINE,LIBERATION: MAY 8 9AM 1945,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
78408,MARVIN HIER,Q3440746,ROMAIN RAINE,ECHOES THAT REMAIN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
78408,MARVIN HIER,Q3296076,MARVIN O'CONNOR,LIBERATION: MAY 8 9AM 1945,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
78408,MARVIN HIER,Q3296076,MARVIN O'CONNOR,ECHOES THAT REMAIN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,40
78408,MARVIN HIER,Q66007581,MARTIN FALCI,LIBERATION: MAY 8 9AM 1945,LA HERMANDAD,32
78408,MARVIN HIER,Q66007581,MARTIN FALCI,ECHOES THAT REMAIN,LA HERMANDAD,53
78408,MARVIN HIER,Q95445868,MARTIN CHAMER,LIBERATION: MAY 8 9AM 1945,HOME CARE,24
78408,MARVIN HIER,Q95445868,MARTIN CHAMER,ECHOES THAT REMAIN,HOME CARE,37
78408,MARVIN HIER,Q3509419,MARTIN HUBA,LIBERATION: MAY 8 9AM 1945,SOMETHING LIKE HAPPINESS,33
78408,MARVIN HIER,Q3509419,MARTIN HUBA,ECHOES THAT REMAIN,THE MELANCHOLIC CHICKEN,49
78408,MARVIN HIER,Q65038076,MARTIN KOLAR,LIBERATION: MAY 8 9AM 1945,THE NIGHT ON THE EMERALD MOON,30
78408,MARVIN HIER,Q65038076,MARTIN KOLAR,ECHOES THAT REMAIN,THE NIGHT ON THE EMERALD MOON,43
78408,MARVIN HIER,Q95817939,MAREK LIBERT,LIBERATION: MAY 8 9AM 1945,Q104893623,23
78408,MARVIN HIER,Q95817939,MAREK LIBERT,ECHOES THAT REMAIN,THE PRAGUE ORGY,42
78408,MARVIN HIER,Q12035903,MARTINA DRIJVEROVA,LIBERATION: MAY 8 9AM 1945,Q104893906,23
78408,MARVIN HIER,Q12035903,MARTINA DRIJVEROVA,ECHOES THAT REMAIN,Q104893906,0
78408,MARVIN HIER,Q106188425,MARTIN LUHAN,LIBERATION: MAY 8 9AM 1945,VOJTIK A DUCHOVE,24
78408,MARVIN HIER,Q106188425,MARTIN LUHAN,ECHOES THAT REMAIN,VOJTIK A DUCHOVE,35
78408,MARVIN HIER,Q769826,MARTIN FRIC,LIBERATION: MAY 8 9AM 1945,A CHARMING MAN,41
78408,MARVIN HIER,Q769826,MARTIN FRIC,ECHOES THAT REMAIN,A CHARMING MAN,50
78408,MARVIN HIER,Q12035764,MARTIN KRAUS,LIBERATION: MAY 8 9AM 1945,Q15905869,29
78408,MARVIN HIER,Q12035764,MARTIN KRAUS,ECHOES THAT REMAIN,DUNGEONS & DRAGONS,29
78408,MARVIN HIER,Q17278849,MARTIN BENC,LIBERATION: MAY 8 9AM 1945,Q104896071,23
78408,MARVIN HIER,Q17278849,MARTIN BENC,ECHOES THAT REMAIN,Q104896071,0
78408,MARVIN HIER,Q20726463,MARTIN FLARY,LIBERATION: MAY 8 9AM 1945,Q104896537,23
78408,MARVIN HIER,Q20726463,MARTIN FLARY,ECHOES THAT REMAIN,Q104896537,0
78408,MARVIN HIER,Q1703026,MARTIN HAVELKA,LIBERATION: MAY 8 9AM 1945,Q104894589,34
78408,MARVIN HIER,Q1703026,MARTIN HAVELKA,ECHOES THAT REMAIN,THE TEACHER,55
78408,MARVIN HIER,Q12035731,MARTIN HUB,LIBERATION: MAY 8 9AM 1945,SAVING PRIVATE RYAN,32
78408,MARVIN HIER,Q12035731,MARTIN HUB,ECHOES THAT REMAIN,THE SHOOTER,48
78408,MARVIN HIER,Q106118518,MARTIN JEZEK,LIBERATION: MAY 8 9AM 1945,HEIDEGGER IN AUSCHWITZ,30
78408,MARVIN HIER,Q106118518,MARTIN JEZEK,ECHOES THAT REMAIN,HEIDEGGER IN AUSCHWITZ,30
78408,MARVIN HIER,Q107324773,MARTIN LINHART,LIBERATION: MAY 8 9AM 1945,Q104897408,23
78408,MARVIN HIER,Q107324773,MARTIN LINHART,ECHOES THAT REMAIN,Q104897408,0
78408,MARVIN HIER,Q95106915,MARTIN CIHAK,LIBERATION: MAY 8 9AM 1945,Q104896151,23
78408,MARVIN HIER,Q95106915,MARTIN CIHAK,ECHOES THAT REMAIN,SISTER,25
78408,MARVIN HIER,Q23015186,MARTIN KUREL,LIBERATION: MAY 8 9AM 1945,MY PRAGUES UNDERSTAND ME,33
78408,MARVIN HIER,Q23015186,MARTIN KUREL,ECHOES THAT REMAIN,THE MANOR,44
78408,MARVIN HIER,Q84726485,MANI HEIDARI,LIBERATION: MAY 8 9AM 1945,KILLING THE TRAITOR,32
78408,MARVIN HIER,Q84726485,MANI HEIDARI,ECHOES THAT REMAIN,KILLING THE TRAITOR,38
78408,MARVIN HIER,Q2059335,HENRY MACRAE,LIBERATION: MAY 8 9AM 1945,MAN AND BEAST,47
78408,MARVIN HIER,Q2059335,HENRY MACRAE,ECHOES THAT REMAIN,THE SCARLET STREAK,50
78408,MARVIN HIER,Q28090635,MARTIN HOLEC,LIBERATION: MAY 8 9AM 1945,Q104894930,23
78408,MARVIN HIER,Q28090635,MARTIN HOLEC,ECHOES THAT REMAIN,Q104894930,0
78408,MARVIN HIER,Q1895800,MARIA EHRICH,LIBERATION: MAY 8 9AM 1945,LEAVING THE FRAME,43
78408,MARVIN HIER,Q1895800,MARIA EHRICH,ECHOES THAT REMAIN,LEAVING THE FRAME,51
