acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82063,TAN KEONG,Q319001,TONY LEUNG,PIFUSKIN,INFERNAL AFFAIRS,33
82063,TAN KEONG,Q11439009,KENTARO OTANI,PIFUSKIN,THIRTY LIES OR SO,24
82063,TAN KEONG,Q5491114,KEONI WAXMAN,PIFUSKIN,ABSOLUTION,33
82063,TAN KEONG,Q11774803,STEPAN BENONI,PIFUSKIN,TOBRUK,29
82063,TAN KEONG,Q16239385,TARON EGERTON,PIFUSKIN,SING 2,43
82063,TAN KEONG,Q10497713,STEPAN KONICEK,PIFUSKIN,BABICKY DOBIJEJTE PRESNE!,25
82063,TAN KEONG,Q16832263,SELENA TAN,PIFUSKIN,I NOT STUPID,30
82063,TAN KEONG,Q1350104,STEFAN HERING,PIFUSKIN,Q105723601,0
82063,TAN KEONG,Q22128347,TAKETO TANAKA,PIFUSKIN,DEMEKIN,40
82063,TAN KEONG,Q925413,ETAN COHEN,PIFUSKIN,MEN IN BLACK 3,27
82063,TAN KEONG,Q202749,EDMOND ROSTAND,PIFUSKIN,BIGGER THAN THE SKY,30
82063,TAN KEONG,Q4980754,EBON STRANDIN,PIFUSKIN,LEAVES FROM SATAN'S BOOK,19
82063,TAN KEONG,Q4452312,GEORGI TASIN,PIFUSKIN,THE NIGHT COACHMAN,8
82063,TAN KEONG,Q11754419,LEON TRYSTAN,PIFUSKIN,SOULS IN BONDAGE,25
82063,TAN KEONG,Q19674594,RAMON PEON,PIFUSKIN,OPIUM,46
82063,TAN KEONG,Q11633133,REIKO TANI,PIFUSKIN,CARESS,14
82063,TAN KEONG,Q5338822,EDMON RYAN,PIFUSKIN,A HOUSE IS NOT A HOME,28
82063,TAN KEONG,Q5780553,NATHAN GORLING,PIFUSKIN,KALLE'S INN,21
82063,TAN KEONG,Q3968102,STAN BROWN,PIFUSKIN,NORTH OF SHANGHAI,24
82063,TAN KEONG,Q59260181,ZOLTAN KERENYI,PIFUSKIN,IRON FLOWER,32
82063,TAN KEONG,Q6388672,KEN WAYNE,PIFUSKIN,DUST IN THE SUN,35
82063,TAN KEONG,Q66712462,YAN GONG,PIFUSKIN,FLOWERS OF THE MOTHERLAND,18
82063,TAN KEONG,Q19594875,HANS EMONS,PIFUSKIN,CHRISTINA,47
82063,TAN KEONG,Q3108601,STAN JONES,PIFUSKIN,RIO GRANDE,11
82063,TAN KEONG,Q57187,STEFAN GEORGE,PIFUSKIN,THE SARACEN BLADE,16
82063,TAN KEONG,Q6388592,KEN TALBOT,PIFUSKIN,ADVENTURE IN THE HOPFIELDS,29
82063,TAN KEONG,Q276179,TAINA ELG,PIFUSKIN,WATUSI,43
82063,TAN KEONG,Q7597697,STAN HOUGH,PIFUSKIN,EMPEROR OF THE NORTH POLE,12
82063,TAN KEONG,Q59315536,HANS ENGEL,PIFUSKIN,Q1214685,0
82063,TAN KEONG,Q315780,STAN KENTON,PIFUSKIN,THE WEDDING IN MONACO,21
82063,TAN KEONG,Q319329,WANG CHONG,PIFUSKIN,THE STORY OF SUE SAN,21
82063,TAN KEONG,Q4465328,SEMYON TUMANOV,PIFUSKIN,LOVE OF SERAFIM FROLOV,20
82063,TAN KEONG,Q2437303,TIZIANO LONGO,PIFUSKIN,NAKED VIOLENCE,27
82063,TAN KEONG,Q2763760,SANDY KENYON,PIFUSKIN,MISSION OF DANGER,32
82063,TAN KEONG,Q1370767,KEN OGATA,PIFUSKIN,RAINBOW KIDS,40
82063,TAN KEONG,Q332046,KEN THORNE,PIFUSKIN,SUPERMAN II,32
82063,TAN KEONG,Q3399106,STANLEY LONG,PIFUSKIN,ESKIMO NELL,42
82063,TAN KEONG,Q11048202,CEN FAN,PIFUSKIN,DREAM OF THE RED CHAMBER,6
82063,TAN KEONG,Q3276468,KEI TANI,PIFUSKIN,FANCY PARADISE,27
82063,TAN KEONG,Q3342180,NITA KLEIN,PIFUSKIN,MURIEL,29
82063,TAN KEONG,Q3103432,GEORGES ROSTAN,PIFUSKIN,LA CUISINE AU BEURRE,29
82063,TAN KEONG,Q3543361,IKUKO TANI,PIFUSKIN,PRESSURE OF GUILT,24
82063,TAN KEONG,Q12615815,JEONG AE-RAN,PIFUSKIN,DOSUNI,29
82063,TAN KEONG,Q1667930,PETRA KELLING,PIFUSKIN,4 DAYS IN MAY,29
82063,TAN KEONG,Q4466798,GEORGY TUSHKAN,PIFUSKIN,Q30887635,0
82063,TAN KEONG,Q7801028,TIEN FENG,PIFUSKIN,THE AWAKEN PUNCH,25
82063,TAN KEONG,Q16908396,KONG LUNG,PIFUSKIN,HIROSHIMA 28,30
82063,TAN KEONG,Q5777832,KENTA,PIFUSKIN,THEY CALL US MISFITS,29
82063,TAN KEONG,Q106909705,TIEN PENG,PIFUSKIN,THE SWORDSMAN OF ALL SWORDSMEN,16
82063,TAN KEONG,Q17030634,CHENG KANG,PIFUSKIN,KILLERS FIVE,30
82063,TAN KEONG,Q2708421,TAKEO WATANABE,PIFUSKIN,SHOGUN'S SADISM,26
82063,TAN KEONG,Q1339837,GEORG HARTMANN,PIFUSKIN,"THAT GUY LOVES ME, AM I SUPPOSED TO BELIEVE THAT?",11
82063,TAN KEONG,Q3814518,KEN TAYLOR,PIFUSKIN,ALFRED THE GREAT,8
82063,TAN KEONG,Q1660545,KEN TAYLOR,PIFUSKIN,ALFRED THE GREAT,8
82063,TAN KEONG,Q7682663,TANG CHING,PIFUSKIN,KILLERS FIVE,30
82063,TAN KEONG,Q5925513,HUANG FENG,PIFUSKIN,HAPKIDO,40
82063,TAN KEONG,Q374900,KENNETH TYNAN,PIFUSKIN,MACBETH,0
82063,TAN KEONG,Q3870728,NATHAN GEORGE,PIFUSKIN,SERPICO,27
82063,TAN KEONG,Q6388440,KEN SANSOM,PIFUSKIN,SHINBONE ALLEY,27
82063,TAN KEONG,Q16575211,TONY KING,PIFUSKIN,THE ATLANTIS INTERCEPTORS,24
82063,TAN KEONG,Q1140116,KENNETH TSANG,PIFUSKIN,PEKING OPERA BLUES,38
82063,TAN KEONG,Q707814,KEN NORTON,PIFUSKIN,FACING ALI,44
82063,TAN KEONG,Q88842,TINA ENGEL,PIFUSKIN,THE PROMISE,32
82063,TAN KEONG,Q15460778,KATHLEEN TYNAN,PIFUSKIN,AGATHA,0
82063,TAN KEONG,Q211553,KEN WATANABE,PIFUSKIN,INCEPTION,35
82063,TAN KEONG,Q3531748,TONY DEVON,PIFUSKIN,RUN ALL NIGHT,29
82063,TAN KEONG,Q712446,WAN CHI KEUNG,PIFUSKIN,INFERNAL AFFAIRS,33
82063,TAN KEONG,Q1041593,KENT TONG,PIFUSKIN,THE TIGERS,22
82063,TAN KEONG,Q6524917,LEON THAU,PIFUSKIN,SAVE THE LADY,10
82063,TAN KEONG,Q6388579,KEN SUTHERLAND,PIFUSKIN,BIG BAD JOHN,20
82063,TAN KEONG,Q16031391,RAUNO KETONEN,PIFUSKIN,RAMSES AND THE DREAMS,7
82063,TAN KEONG,Q3565992,WAN JEN,PIFUSKIN,AH FEI,29
82063,TAN KEONG,Q13595531,ETHAN COEN,PIFUSKIN,UNBROKEN,38
82063,TAN KEONG,Q3531810,TONY LONGO,PIFUSKIN,THINK BIG,35
82063,TAN KEONG,Q260298,TAWNY KITAEN,PIFUSKIN,INSTANT JUSTICE,35
82063,TAN KEONG,Q11575288,KEN TANAKA,PIFUSKIN,THE RETURN OF GODZILLA,27
