acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74987,CREE TARRANT,Q12332315,PREBEN RAVN,LIVING WITH DISASTER,THE MISSING CLERK,54
74987,CREE TARRANT,Q7135164,PARAMBRATA CHATTERJEE,LIVING WITH DISASTER,INDIAN SINGER,42
74987,CREE TARRANT,Q21574198,STEVEN CREE,LIVING WITH DISASTER,THE GARDENER OF GOD,41
74987,CREE TARRANT,Q1042540,CARLO TARANTO,LIVING WITH DISASTER,THE ITALIAN BRIGANDS,50
74987,CREE TARRANT,Q260134,BREA GRANT,LIVING WITH DISASTER,AFTER MIDNIGHT,53
74987,CREE TARRANT,Q540631,CELINE TRAN,LIVING WITH DISASTER,PIRATES II: STAGNETTI'S REVENGE,40
74987,CREE TARRANT,Q29553745,REINE SWART,LIVING WITH DISASTER,DIE PRO,30
74987,CREE TARRANT,Q95861606,FRED STRANZ,LIVING WITH DISASTER,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,37
74987,CREE TARRANT,Q286570,TIA CARRERE,LIVING WITH DISASTER,ASTEROID VS EARTH,49
74987,CREE TARRANT,Q712547,RENE CRESTE,LIVING WITH DISASTER,THE DUKE'S TALISMAN,46
74987,CREE TARRANT,Q2450477,TRAUTE CARLSEN,LIVING WITH DISASTER,DAS ERSTE RECHT DES KINDES,43
74987,CREE TARRANT,Q1344801,HARRY CAREY,LIVING WITH DISASTER,AMONG THE LIVING,61
74987,CREE TARRANT,Q2848930,ANDREE BRABANT,LIVING WITH DISASTER,FIRE IN THE STRAW,49
74987,CREE TARRANT,Q3115384,GRANT CARPENTER,LIVING WITH DISASTER,THE PRIDE OF PALOMAR,35
74987,CREE TARRANT,Q17306788,IRENE MORRA,LIVING WITH DISASTER,KING RICHARD AND THE CRUSADERS,52
74987,CREE TARRANT,Q5752570,CARMEN LARRABEITI,LIVING WITH DISASTER,CURRITO OF THE CROSS,35
74987,CREE TARRANT,Q7336490,RITA CAREWE,LIVING WITH DISASTER,REVENGE,30
74987,CREE TARRANT,Q729837,CHARLES STARRETT,LIVING WITH DISASTER,THIS MAN IS MINE,50
74987,CREE TARRANT,Q83410,CARY GRANT,LIVING WITH DISASTER,WITHOUT RESERVATIONS,55
74987,CREE TARRANT,Q20684163,HARRY ACRES,LIVING WITH DISASTER,THE LIMPING MAN,46
74987,CREE TARRANT,Q3426907,RENE STERN,LIVING WITH DISASTER,MONSIEUR VINCENT,44
74987,CREE TARRANT,Q467770,FREDERICK MARRYAT,LIVING WITH DISASTER,MIDSHIPMAN EASY,34
74987,CREE TARRANT,Q5796371,CESAR RATTI,LIVING WITH DISASTER,LA VIRGENCITA DE MADERA,47
74987,CREE TARRANT,Q212549,CHARLES TRENET,LIVING WITH DISASTER,LOVE AROUND THE CLOCK,39
74987,CREE TARRANT,Q13560501,RENIE RIANO,LIVING WITH DISASTER,WHISPERING GHOSTS,38
74987,CREE TARRANT,Q977559,IRENE RYAN,LIVING WITH DISASTER,DESIRE IN THE DUST,53
74987,CREE TARRANT,Q6080347,TALAT ARTEMEL,LIVING WITH DISASTER,IN THE NAME OF THE LAW,33
74987,CREE TARRANT,Q1397312,HARRY CAREY,LIVING WITH DISASTER,THE LONG GRAY LINE,47
74987,CREE TARRANT,Q509601,TAMARA LEES,LIVING WITH DISASTER,THREE STRANGERS IN ROME,42
74987,CREE TARRANT,Q2450484,TRAUTE ROSE,LIVING WITH DISASTER,THE STORY OF ANASTASIA,38
74987,CREE TARRANT,Q3376930,PETER TRENT,LIVING WITH DISASTER,THE LAST DAYS OF POMPEII,50
74987,CREE TARRANT,Q765531,REX STEWART,LIVING WITH DISASTER,RENDEZVOUS IN JULY,21
74987,CREE TARRANT,Q709205,TARZAN COOPER,LIVING WITH DISASTER,THE WRONG MAN,36
74987,CREE TARRANT,Q95922328,MARIAN CARR,LIVING WITH DISASTER,INDESTRUCTIBLE MAN,32
74987,CREE TARRANT,Q726298,ROBERT REED,LIVING WITH DISASTER,THE LOVE BOAT II,44
74987,CREE TARRANT,Q4974291,TRACY REED,LIVING WITH DISASTER,DR. STRANGELOVE,35
74987,CREE TARRANT,Q7831829,TRACY REED,LIVING WITH DISASTER,A SHOT IN THE DARK,47
74987,CREE TARRANT,Q94926206,JIRI TARANTIK,LIVING WITH DISASTER,WITHOUT A HALO,47
74987,CREE TARRANT,Q6514700,LEE PAYANT,LIVING WITH DISASTER,ASTERIX AND CLEOPATRA,44
74987,CREE TARRANT,Q16602117,TANTI COCEA,LIVING WITH DISASTER,THE KIDNAPPING OF THE MAIDENS,37
74987,CREE TARRANT,Q7285955,RAJEEV TARANATH,LIVING WITH DISASTER,PALLAVI,30
74987,CREE TARRANT,Q647237,WARREN CLARKE,LIVING WITH DISASTER,THE FLYING DEVILS,59
74987,CREE TARRANT,Q2848938,ANDREE DAMANT,LIVING WITH DISASTER,BITTER VICTORY,47
