acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80390,CARL BRADSHAW,Q95485100,KAREL BRUHA,DANCEHALL QUEEN [DVD],Q12031576,7
80390,CARL BRADSHAW,Q71942,CARL BOESE,DANCEHALL QUEEN [DVD],WHEN MEN CHEAT,42
80390,CARL BRADSHAW,Q11321,KARL BROWN,DANCEHALL QUEEN [DVD],MANNEQUIN,43
80390,CARL BRADSHAW,Q103824958,KAREL BASAK,DANCEHALL QUEEN [DVD],Q104894615,7
80390,CARL BRADSHAW,Q107564730,KHAIRUL BASAR,DANCEHALL QUEEN [DVD],NETWORKER BAIRE,29
80390,CARL BRADSHAW,Q109742546,BRANDON SHAWANA,DANCEHALL QUEEN [DVD],THE MOVIE OF ONE'S SELF IN THE REALM OF ETERNAL SOLEMN,27
80390,CARL BRADSHAW,Q18416977,CHARLES BRANDT,DANCEHALL QUEEN [DVD],THE FORTUNE HUNTER,32
80390,CARL BRADSHAW,Q4994041,CARL BRISSON,DANCEHALL QUEEN [DVD],THE MANXMAN,33
80390,CARL BRADSHAW,Q5587642,CARL BROWALLIUS,DANCEHALL QUEEN [DVD],HER LITTLE MAJESTY,27
80390,CARL BRADSHAW,Q380887,HAROLD ABRAHAMS,DANCEHALL QUEEN [DVD],Q3830840,7
80390,CARL BRADSHAW,Q71027,KARL ABRAHAM,DANCEHALL QUEEN [DVD],SECRETS OF A SOUL,28
80390,CARL BRADSHAW,Q3046369,EARL BALDWIN,DANCEHALL QUEEN [DVD],GO INTO YOUR DANCE,43
80390,CARL BRADSHAW,Q87546,CARL BALHAUS,DANCEHALL QUEEN [DVD],THE BLUE ANGEL,48
80390,CARL BRADSHAW,Q158650,PAUL ABRAHAM,DANCEHALL QUEEN [DVD],BALL AT THE SAVOY,44
80390,CARL BRADSHAW,Q16855072,PASCAL BASTIA,DANCEHALL QUEEN [DVD],THE MIDNIGHT PRINCE,32
80390,CARL BRADSHAW,Q101067894,JAROSLAV BRASKA,DANCEHALL QUEEN [DVD],LONG LIVE WITH DEARLY DEPARTED,41
80390,CARL BRADSHAW,Q5200652,CYRIL BRISTOW,DANCEHALL QUEEN [DVD],COTTON QUEEN,45
80390,CARL BRADSHAW,Q5039884,CARL BEHR,DANCEHALL QUEEN [DVD],LIFE BEGINS TOMORROW,15
80390,CARL BRADSHAW,Q513057,CARROLL BORLAND,DANCEHALL QUEEN [DVD],MARK OF THE VAMPIRE,26
80390,CARL BRADSHAW,Q1041877,CARLO BERNARI,DANCEHALL QUEEN [DVD],THE FOUR DAYS OF NAPLES,38
80390,CARL BRADSHAW,Q15076230,CARLO BRESSAN,DANCEHALL QUEEN [DVD],DEVIL'S CAVALIERS,39
80390,CARL BRADSHAW,Q1044146,CAROL ADAMS,DANCEHALL QUEEN [DVD],THE ULTIMATE THRILL,37
80390,CARL BRADSHAW,Q3659105,CARLO BORSARI,DANCEHALL QUEEN [DVD],DISTURBANCE,33
80390,CARL BRADSHAW,Q5567248,PAUL BAUDISCH,DANCEHALL QUEEN [DVD],Q10483289,7
80390,CARL BRADSHAW,Q2897674,BERNARD CHARLAN,DANCEHALL QUEEN [DVD],AN ELEPHANT CAN BE EXTREMELY DECEPTIVE,39
80390,CARL BRADSHAW,Q963593,RICHARD BASEHART,DANCEHALL QUEEN [DVD],FIVE BRANDED WOMEN,43
80390,CARL BRADSHAW,Q2897646,BERNARD CARR,DANCEHALL QUEEN [DVD],WHO KILLED DOC ROBBIN,35
80390,CARL BRADSHAW,Q15493831,CARYL BRAHMS,DANCEHALL QUEEN [DVD],ONE NIGHT WITH YOU,27
80390,CARL BRADSHAW,Q34012,MARLON BRANDO,DANCEHALL QUEEN [DVD],DON JUAN DEMARCO,46
80390,CARL BRADSHAW,Q2958609,CHARLES BRABANT,DANCEHALL QUEEN [DVD],BELLS WITHOUT JOY,33
80390,CARL BRADSHAW,Q315348,CARL ANDRE,DANCEHALL QUEEN [DVD],THE CHARGE AT FEATHER RIVER,35
80390,CARL BRADSHAW,Q2938872,CARL BRANDT,DANCEHALL QUEEN [DVD],SEVEN ANGRY MEN,41
80390,CARL BRADSHAW,Q4696262,AHNA CAPRI,DANCEHALL QUEEN [DVD],ENTER THE DRAGON,34
80390,CARL BRADSHAW,Q16334663,CARLOS BORSANI,DANCEHALL QUEEN [DVD],VOY A HABLAR DE LA ESPERANZA,38
80390,CARL BRADSHAW,Q1387836,PATRICK CRANSHAW,DANCEHALL QUEEN [DVD],UNDER AGE,36
80390,CARL BRADSHAW,Q17477929,OSCAR BORDA,DANCEHALL QUEEN [DVD],DOG EAT DOG,33
80390,CARL BRADSHAW,Q12768929,KAROL BADANI,DANCEHALL QUEEN [DVD],Q12768004,7
80390,CARL BRADSHAW,Q5589060,REX BRADHE,DANCEHALL QUEEN [DVD],Q107005617,7
80390,CARL BRADSHAW,Q267757,MARY BADHAM,DANCEHALL QUEEN [DVD],LET'S KILL UNCLE,34
80390,CARL BRADSHAW,Q738410,CHARLES BAND,DANCEHALL QUEEN [DVD],CELLAR DWELLER,48
80390,CARL BRADSHAW,Q922213,CARLOS BALA,DANCEHALL QUEEN [DVD],DOS LOCOS EN EL AIRE,41
80390,CARL BRADSHAW,Q5045314,CAROLYN BRANDT,DANCEHALL QUEEN [DVD],BODY FEVER,28
80390,CARL BRADSHAW,Q12305178,CARL BANG,DANCEHALL QUEEN [DVD],Q20493868,7
80390,CARL BRADSHAW,Q2602845,CARMELO BERNAOLA,DANCEHALL QUEEN [DVD],COUNT DRACULA'S GREAT LOVE,36
80390,CARL BRADSHAW,Q469262,CHARLIE BYRD,DANCEHALL QUEEN [DVD],WHILE I RUN THIS RACE,30
80390,CARL BRADSHAW,Q27559663,CARLOS CARDAN,DANCEHALL QUEEN [DVD],THE PARTISAN OF VILLA,25
80390,CARL BRADSHAW,Q5752459,CARMEN BERNARDOS,DANCEHALL QUEEN [DVD],Q74602752,7
80390,CARL BRADSHAW,Q3658831,CARLA BRAIT,DANCEHALL QUEEN [DVD],THE DEAD ARE ALIVE,43
80390,CARL BRADSHAW,Q1036742,CARL ANDERSON,DANCEHALL QUEEN [DVD],SOL MADRID,28
80390,CARL BRADSHAW,Q1041925,CARLO BOHM,DANCEHALL QUEEN [DVD],"MY FATHER, THE APE AND I",33
80390,CARL BRADSHAW,Q5490153,CARLOS BRACHO,DANCEHALL QUEEN [DVD],BLACK ANGEL,33
80390,CARL BRADSHAW,Q4834242,B. V. RADHA,DANCEHALL QUEEN [DVD],NAGUVA HOOVU,26
80390,CARL BRADSHAW,Q4095849,VARIS BRASLA,DANCEHALL QUEEN [DVD],WATERBOMB FOR THE FAT TOMCAT,21
80390,CARL BRADSHAW,Q16727627,CARL BRADSHAW,DANCEHALL QUEEN [DVD],THE HARDER THEY COME,41
80390,CARL BRADSHAW,Q969468,CARL ANDERSON,DANCEHALL QUEEN [DVD],THE COLOR PURPLE,34
