acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11744,SHIRLEE MCPHERSON,Q217004,JOSH HUTCHERSON,A MISSION FROM DOG,FIREHOUSE DOG,52
11744,SHIRLEE MCPHERSON,Q217004,JOSH HUTCHERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,JOURNEY 2: THE MYSTERIOUS ISLAND,46
11744,SHIRLEE MCPHERSON,Q102954,HEIDRUN SCHLEEF,A MISSION FROM DOG,THE SON'S ROOM,50
11744,SHIRLEE MCPHERSON,Q102954,HEIDRUN SCHLEEF,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,GUIDA ROMANTICA A POSTI PERDUTI,41
11744,SHIRLEE MCPHERSON,Q1085813,CHRISTOPH SCHREWE,A MISSION FROM DOG,DAS GOLDENE UFER,35
11744,SHIRLEE MCPHERSON,Q1085813,CHRISTOPH SCHREWE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,DAS GOLDENE UFER,30
11744,SHIRLEE MCPHERSON,Q13371902,CATHERINE SALEE,A MISSION FROM DOG,"TWO DAYS, ONE NIGHT",39
11744,SHIRLEE MCPHERSON,Q13371902,CATHERINE SALEE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,PRIVATE PROPERTY,33
11744,SHIRLEE MCPHERSON,Q7498806,SHIRLEY MURDOCK,A MISSION FROM DOG,LOVE ME OR LEAVE ME,43
11744,SHIRLEE MCPHERSON,Q7498806,SHIRLEY MURDOCK,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,LOVE ME OR LEAVE ME,29
11744,SHIRLEE MCPHERSON,Q109824561,SARAH MCPHERSON,A MISSION FROM DOG,THE GIRL BEHIND THE CAMERA,23
11744,SHIRLEE MCPHERSON,Q109824561,SARAH MCPHERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE GIRL BEHIND THE CAMERA,34
11744,SHIRLEE MCPHERSON,Q460799,SHIRLEY MASON,A MISSION FROM DOG,COME ON IN,43
11744,SHIRLEE MCPHERSON,Q460799,SHIRLEY MASON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,GREAT DIAMOND MYSTERY,44
11744,SHIRLEE MCPHERSON,Q7498816,SHIRLEY PALMER,A MISSION FROM DOG,THE WINNING WALLOP,33
11744,SHIRLEE MCPHERSON,Q7498816,SHIRLEY PALMER,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE WINNING WALLOP,29
11744,SHIRLEE MCPHERSON,Q3380016,PHILIPPE HERSENT,A MISSION FROM DOG,AGENT 077: MISSION BLOODY MARY,55
11744,SHIRLEE MCPHERSON,Q3380016,PHILIPPE HERSENT,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,AGENT 077 FROM THE ORIENT WITH FURY,42
11744,SHIRLEE MCPHERSON,Q5076125,CHARLES CARSON,A MISSION FROM DOG,AN ALLIGATOR NAMED DAISY,33
11744,SHIRLEE MCPHERSON,Q5076125,CHARLES CARSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE ADVENTURES OF TARTU,32
11744,SHIRLEE MCPHERSON,Q2958677,CHARLES CARSON,A MISSION FROM DOG,FIRE OVER ENGLAND,40
11744,SHIRLEE MCPHERSON,Q2958677,CHARLES CARSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,FIRE OVER ENGLAND,35
11744,SHIRLEE MCPHERSON,Q7498838,SHIRLEY ROSS,A MISSION FROM DOG,DEVIL'S SQUADRON,35
11744,SHIRLEE MCPHERSON,Q7498838,SHIRLEY ROSS,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,DEVIL'S SQUADRON,33
11744,SHIRLEE MCPHERSON,Q6039131,SIGFRED PEDERSEN,A MISSION FROM DOG,DER VAR ENGANG EN VICEVAERT,27
11744,SHIRLEE MCPHERSON,Q6039131,SIGFRED PEDERSEN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,DER VAR ENGANG EN VICEVAERT,33
11744,SHIRLEE MCPHERSON,Q16065225,SOREN MELSON,A MISSION FROM DOG,DENMARK GROWS UP,35
11744,SHIRLEE MCPHERSON,Q16065225,SOREN MELSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,MY NAME IS PETERSEN,37
11744,SHIRLEE MCPHERSON,Q7498819,SHIRLEY PATTERSON,A MISSION FROM DOG,BATMAN,25
11744,SHIRLEE MCPHERSON,Q7498819,SHIRLEY PATTERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,BATMAN,14
11744,SHIRLEE MCPHERSON,Q2012810,RENEE ASHERSON,A MISSION FROM DOG,"RASPUTIN, THE MAD MONK",41
11744,SHIRLEE MCPHERSON,Q2012810,RENEE ASHERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE SMASHING BIRD I USED TO KNOW,39
11744,SHIRLEE MCPHERSON,Q180338,CHRISTOPHER LEE,A MISSION FROM DOG,DRACULA AND SON,48
11744,SHIRLEE MCPHERSON,Q180338,CHRISTOPHER LEE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,DRACULA HAS RISEN FROM THE GRAVE,48
11744,SHIRLEE MCPHERSON,Q456166,HOPE EMERSON,A MISSION FROM DOG,ADAM'S RIB,43
11744,SHIRLEE MCPHERSON,Q456166,HOPE EMERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE GUNS OF FORT PETTICOAT,36
11744,SHIRLEE MCPHERSON,Q15493347,SIDNEY PETERSON,A MISSION FROM DOG,THE LEAD SHOES,31
11744,SHIRLEE MCPHERSON,Q15493347,SIDNEY PETERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE LEAD SHOES,34
11744,SHIRLEE MCPHERSON,Q712093,LEE HOI-CHUEN,A MISSION FROM DOG,THE KID,16
11744,SHIRLEE MCPHERSON,Q712093,LEE HOI-CHUEN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE KID,17
11744,SHIRLEE MCPHERSON,Q434900,SHIRLEY EATON,A MISSION FROM DOG,THE GIRL FROM RIO,46
11744,SHIRLEE MCPHERSON,Q434900,SHIRLEY EATON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE GIRL FROM RIO,41
11744,SHIRLEE MCPHERSON,Q3801879,IRENE CEFARO,A MISSION FROM DOG,BRAVISSIMO,43
11744,SHIRLEE MCPHERSON,Q3801879,IRENE CEFARO,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,HUSBANDS IN THE CITY,34
11744,SHIRLEE MCPHERSON,Q95026,SHIRLEY MACLAINE,A MISSION FROM DOG,A CHANGE OF SEASONS,54
11744,SHIRLEE MCPHERSON,Q95026,SHIRLEY MACLAINE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,POSTCARDS FROM THE EDGE,46
11744,SHIRLEE MCPHERSON,Q17537063,JOHN SHIRLEY,A MISSION FROM DOG,CARRY ON CRUISING,46
11744,SHIRLEE MCPHERSON,Q17537063,JOHN SHIRLEY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,KING SOLOMON'S MINES,39
11744,SHIRLEE MCPHERSON,Q1346126,JOHN SHIRLEY,A MISSION FROM DOG,I COULD GO ON SINGING,41
11744,SHIRLEE MCPHERSON,Q1346126,JOHN SHIRLEY,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE INTERNECINE PROJECT,43
11744,SHIRLEE MCPHERSON,Q107041505,LEO H. SHREVE,A MISSION FROM DOG,QUEEN OF BLOOD,31
11744,SHIRLEE MCPHERSON,Q107041505,LEO H. SHREVE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,VOYAGE TO THE PREHISTORIC PLANET,46
11744,SHIRLEE MCPHERSON,Q239910,SHIRLEY JACKSON,A MISSION FROM DOG,THE HAUNTING,20
11744,SHIRLEE MCPHERSON,Q239910,SHIRLEY JACKSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE HAUNTING,22
11744,SHIRLEE MCPHERSON,Q272594,SHELLEY MORRISON,A MISSION FROM DOG,MAN AND BOY,48
11744,SHIRLEE MCPHERSON,Q272594,SHELLEY MORRISON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,DIVORCE AMERICAN STYLE,38
11744,SHIRLEE MCPHERSON,Q1050982,CATHERINE HIEGEL,A MISSION FROM DOG,MAN IS A WOMAN,44
11744,SHIRLEE MCPHERSON,Q1050982,CATHERINE HIEGEL,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,TOUT LE MONDE N'A PAS EU LA CHANCE D'AVOIR DES PARENTS COMMUNISTES,38
11744,SHIRLEE MCPHERSON,Q5075101,CHARLES ALVERSON,A MISSION FROM DOG,JABBERWOCKY,21
11744,SHIRLEE MCPHERSON,Q5075101,CHARLES ALVERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,JABBERWOCKY,16
11744,SHIRLEE MCPHERSON,Q1691176,JOCHEN SCHROEDER,A MISSION FROM DOG,Q1218482,0
11744,SHIRLEE MCPHERSON,Q1691176,JOCHEN SCHROEDER,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,Q1218482,0
11744,SHIRLEE MCPHERSON,Q95747436,SHIRLEY CORRIGAN,A MISSION FROM DOG,IL PICCOLO ARCHIMEDE,37
11744,SHIRLEE MCPHERSON,Q95747436,SHIRLEY CORRIGAN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,IL PICCOLO ARCHIMEDE,31
11744,SHIRLEE MCPHERSON,Q261356,PATRICIA MCPHERSON,A MISSION FROM DOG,THE STUNT MAN,26
11744,SHIRLEE MCPHERSON,Q261356,PATRICIA MCPHERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE STUNT MAN,28
11744,SHIRLEE MCPHERSON,Q7181775,PHIL CHEN,A MISSION FROM DOG,THE PRODIGAL SON,35
11744,SHIRLEE MCPHERSON,Q7181775,PHIL CHEN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE PRODIGAL SON,33
11744,SHIRLEE MCPHERSON,Q7185647,PHILLIP CHRISTON,A MISSION FROM DOG,SWING SHIFT,34
11744,SHIRLEE MCPHERSON,Q7185647,PHILLIP CHRISTON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,SWING SHIFT,26
11744,SHIRLEE MCPHERSON,Q454440,JENILEE HARRISON,A MISSION FROM DOG,FISTS OF IRON,45
11744,SHIRLEE MCPHERSON,Q454440,JENILEE HARRISON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,FISTS OF IRON,25
11744,SHIRLEE MCPHERSON,Q3144729,HELENE CHANSON,A MISSION FROM DOG,Q3561507,0
11744,SHIRLEE MCPHERSON,Q3144729,HELENE CHANSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,Q3561507,0
11744,SHIRLEE MCPHERSON,Q304885,CHRIS SQUIRE,A MISSION FROM DOG,YESSPEAK LIVE: THE DIRECTOR'S CUT,32
11744,SHIRLEE MCPHERSON,Q304885,CHRIS SQUIRE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,YESSPEAK LIVE: THE DIRECTOR'S CUT,39
11744,SHIRLEE MCPHERSON,Q3499020,STEVE MEERSON,A MISSION FROM DOG,ANNA AND THE KING,34
11744,SHIRLEE MCPHERSON,Q3499020,STEVE MEERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,STAR TREK IV: THE VOYAGE HOME,41
11744,SHIRLEE MCPHERSON,Q3380013,PHILIPPE HERSANT,A MISSION FROM DOG,O DESEJADO,36
11744,SHIRLEE MCPHERSON,Q3380013,PHILIPPE HERSANT,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,TO BE AND TO HAVE,32
11744,SHIRLEE MCPHERSON,Q7498805,SHIRLEY MITCHELL,A MISSION FROM DOG,BIG BUSINESS,33
11744,SHIRLEE MCPHERSON,Q7498805,SHIRLEY MITCHELL,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,BIG BUSINESS,25
11744,SHIRLEE MCPHERSON,Q9335930,SHARLENE MARTIN,A MISSION FROM DOG,FRIDAY THE 13TH PART VIII: JASON TAKES MANHATTAN,25
11744,SHIRLEE MCPHERSON,Q9335930,SHARLENE MARTIN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,FRIDAY THE 13TH PART VIII: JASON TAKES MANHATTAN,41
11744,SHIRLEE MCPHERSON,Q270893,SHIRLEY HORN,A MISSION FROM DOG,TUNE IN TOMORROW,35
11744,SHIRLEE MCPHERSON,Q270893,SHIRLEY HORN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,TUNE IN TOMORROW,27
11744,SHIRLEE MCPHERSON,Q232889,SHIRLEY HENDERSON,A MISSION FROM DOG,INTERMISSION,53
11744,SHIRLEE MCPHERSON,Q232889,SHIRLEY HENDERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,ONCE UPON A TIME IN THE MIDLANDS,46
11744,SHIRLEE MCPHERSON,Q42883259,MICHAEL SCHILLER,A MISSION FROM DOG,ERKAN & STEFAN IN DER TOD KOMMT KRASS,34
11744,SHIRLEE MCPHERSON,Q42883259,MICHAEL SCHILLER,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,ERKAN & STEFAN IN DER TOD KOMMT KRASS,40
11744,SHIRLEE MCPHERSON,Q5112721,CHRISTOPHER LEE,A MISSION FROM DOG,ROUGH DIAMONDS,31
11744,SHIRLEE MCPHERSON,Q5112721,CHRISTOPHER LEE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,ROUGH DIAMONDS,31
11744,SHIRLEE MCPHERSON,Q5703840,HELENE CLARKSON,A MISSION FROM DOG,BLOOD AND DONUTS,41
11744,SHIRLEE MCPHERSON,Q5703840,HELENE CLARKSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,BLOOD AND DONUTS,27
11744,SHIRLEE MCPHERSON,Q18223866,HERMANN SCHEIDLEDER,A MISSION FROM DOG,COME SWEET DEATH,24
11744,SHIRLEE MCPHERSON,Q18223866,HERMANN SCHEIDLEDER,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,COME SWEET DEATH,30
11744,SHIRLEE MCPHERSON,Q3380041,PHILIPPE HERISSON,A MISSION FROM DOG,OSS 117: LOST IN RIO,43
11744,SHIRLEE MCPHERSON,Q3380041,PHILIPPE HERISSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,OSS 117: LOST IN RIO,34
11744,SHIRLEE MCPHERSON,Q2096076,SILAS CARSON,A MISSION FROM DOG,STAR WARS: EPISODE II - ATTACK OF THE CLONES,31
11744,SHIRLEE MCPHERSON,Q2096076,SILAS CARSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,STAR WARS: EPISODE II - ATTACK OF THE CLONES,37
11744,SHIRLEE MCPHERSON,Q1077464,CHRIS LEE,A MISSION FROM DOG,WHITE FROG,36
11744,SHIRLEE MCPHERSON,Q1077464,CHRIS LEE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,BALLISTIC: ECKS VS. SEVER,32
11744,SHIRLEE MCPHERSON,Q7385018,RYEN MCPHERSON,A MISSION FROM DOG,"TERRORISTS, KILLERS AND MIDDLE-EAST WACKOS",34
11744,SHIRLEE MCPHERSON,Q7385018,RYEN MCPHERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,"TERRORISTS, KILLERS AND MIDDLE-EAST WACKOS",35
11744,SHIRLEE MCPHERSON,Q106285398,EON-HIE LEE,A MISSION FROM DOG,MISSING,48
11744,SHIRLEE MCPHERSON,Q106285398,EON-HIE LEE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE ACCIDENTAL DETECTIVE 2,36
11744,SHIRLEE MCPHERSON,Q98512,CHRISTOPH SILBER,A MISSION FROM DOG,THE VON TRAPP FAMILY: A LIFE OF MUSIC,37
11744,SHIRLEE MCPHERSON,Q98512,CHRISTOPH SILBER,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,RIVALS FOREVER - THE SNEAKER BATTLE,38
11744,SHIRLEE MCPHERSON,Q5112719,CHRISTOPHER LEE,A MISSION FROM DOG,WHO KILLED COCK ROBIN,36
11744,SHIRLEE MCPHERSON,Q5112719,CHRISTOPHER LEE,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE FORTUNE HANDBOOK,31
11744,SHIRLEE MCPHERSON,Q12003825,STALE CASPERSEN,A MISSION FROM DOG,KISSED BY WINTER,35
11744,SHIRLEE MCPHERSON,Q12003825,STALE CASPERSEN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,KISSED BY WINTER,24
11744,SHIRLEE MCPHERSON,Q269624,CHRIS SHIFLETT,A MISSION FROM DOG,666: THE CHILD,19
11744,SHIRLEE MCPHERSON,Q269624,CHRIS SHIFLETT,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,666: THE CHILD,22
11744,SHIRLEE MCPHERSON,Q217376,LEE CHEOL-HA,A MISSION FROM DOG,STORY OF WINE,39
11744,SHIRLEE MCPHERSON,Q217376,LEE CHEOL-HA,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE HAUNTED HOUSE PROJECT,39
11744,SHIRLEE MCPHERSON,Q95733418,SILKE BACHER,A MISSION FROM DOG,WHOLETRAIN,29
11744,SHIRLEE MCPHERSON,Q95733418,SILKE BACHER,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,WHOLETRAIN,23
11744,SHIRLEE MCPHERSON,Q3481843,SHELLEY PETERSON,A MISSION FROM DOG,DEAD SILENCE,40
11744,SHIRLEE MCPHERSON,Q3481843,SHELLEY PETERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,DEAD SILENCE,25
11744,SHIRLEE MCPHERSON,Q69582654,SHILOH HENDERSON,A MISSION FROM DOG,GOODBYE BAFANA,31
11744,SHIRLEE MCPHERSON,Q69582654,SHILOH HENDERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,GOODBYE BAFANA,28
11744,SHIRLEE MCPHERSON,Q6068963,IRENE CHEN,A MISSION FROM DOG,THE HOME SONG STORIES,36
11744,SHIRLEE MCPHERSON,Q6068963,IRENE CHEN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE HOME SONG STORIES,44
11744,SHIRLEE MCPHERSON,Q3482526,SHORT SLEEVE SAMPSON,A MISSION FROM DOG,SOLITAIRE,22
11744,SHIRLEE MCPHERSON,Q3482526,SHORT SLEEVE SAMPSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,SOLITAIRE,20
11744,SHIRLEE MCPHERSON,Q23783383,CHARLES ANDERSON,A MISSION FROM DOG,CHARLES ANDERSON: DRAGONFLIES THAT FLY ACROSS OCEANS,32
11744,SHIRLEE MCPHERSON,Q23783383,CHARLES ANDERSON,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,CHARLES ANDERSON: DRAGONFLIES THAT FLY ACROSS OCEANS,37
11744,SHIRLEE MCPHERSON,Q108880982,SHIRLEY MELVIN,A MISSION FROM DOG,"TOP SECRET ROSIES: THE FEMALE ""COMPUTERS"" OF WWII",31
11744,SHIRLEE MCPHERSON,Q108880982,SHIRLEY MELVIN,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,"TOP SECRET ROSIES: THE FEMALE ""COMPUTERS"" OF WWII",41
11744,SHIRLEE MCPHERSON,Q6714575,EMERSON TSAI,A MISSION FROM DOG,YOU ARE THE APPLE OF MY EYE,27
11744,SHIRLEE MCPHERSON,Q6714575,EMERSON TSAI,STORIES FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,YOU ARE THE APPLE OF MY EYE,33
11744,SHIRLEE MCPHERSON,Q1361274,ERON SHEEAN,A MISSION FROM DOG,COLD SKIN,37
