acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75871,LEW ADAMS,Q6137920,JAMES LEE,BMX,ROOM TO LET,14
75871,LEW ADAMS,Q5212283,DAMIAN LEE,BMX,NO EXIT,20
75871,LEW ADAMS,Q3237273,LEW LANDERS,BMX,STORMY,22
75871,LEW ADAMS,Q84114,JOHN ADAMS,BMX,I AM LOVE,17
75871,LEW ADAMS,Q5216354,DANIEL ADAMS,BMX,PANAMA,22
75871,LEW ADAMS,Q2147834,ASH ADAMS,BMX,PANAMA,22
75871,LEW ADAMS,Q3189195,JULIE DASH,BMX,FOUR WOMEN,15
75871,LEW ADAMS,Q348755,ADAM BEACH,BMX,BOTTOMS UP,31
75871,LEW ADAMS,Q52296041,CLAUDIA ADAMS,BMX,DRUNK SEX ORGY: KICKBOX CUMBATH,12
75871,LEW ADAMS,Q108145173,ADAM REZEK,BMX,Q104895588,0
75871,LEW ADAMS,Q132952,ADAM SANDLER,BMX,MIXED NUTS,31
75871,LEW ADAMS,Q68302346,ADAM NEE,BMX,BAND OF ROBBERS,11
75871,LEW ADAMS,Q190386,RACHEL MCADAMS,BMX,ABOUT TIME,31
75871,LEW ADAMS,Q7026688,NICK ADAMS,BMX,FIRE ISLAND,0
75871,LEW ADAMS,Q12034159,LUCIE HADASOVA,BMX,Q104897366,0
75871,LEW ADAMS,Q4679616,ADAM PLACHETKA,BMX,Q104898309,0
75871,LEW ADAMS,Q6055017,ADAM POULSEN,BMX,ESKIMO,22
75871,LEW ADAMS,Q189544,ADOLPHE ADAM,BMX,THE LAST DAYS OF POMPEII,7
75871,LEW ADAMS,Q65050020,IDA LEWIS,BMX,MEIN LIEBER KATRINA,18
75871,LEW ADAMS,Q6535975,LEW FIELDS,BMX,THE MAN WHO STOOD STILL,8
75871,LEW ADAMS,Q603961,AHMED AGDAMSKI,BMX,THE CLOTH PEDDLER,0
75871,LEW ADAMS,Q2975001,CLAIRE ADAMS,BMX,COMBAT,22
75871,LEW ADAMS,Q1370195,LEE GARMES,BMX,THAT'S MY BOY,25
75871,LEW ADAMS,Q5418925,EWART ADAMSON,BMX,BACK FROM THE FRONT,18
