acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75122,K STERNBERG,Q724796,STEVEN WEBER,SKI PATROL,AT FIRST SIGHT,50
75122,K STERNBERG,Q724796,STEVEN WEBER,NO STRANGERS HERE,ANGELS,43
75122,K STERNBERG,Q1812128,IB SCHONBERG,SKI PATROL,TEATERTOSSET,45
75122,K STERNBERG,Q1812128,IB SCHONBERG,NO STRANGERS HERE,HEJRENAES,62
75122,K STERNBERG,Q951902,JESPER LANGBERG,SKI PATROL,PETER VON SCHOLTEN,43
75122,K STERNBERG,Q951902,JESPER LANGBERG,NO STRANGERS HERE,LOVE & HATE - EUROPEAN STORIES,51
75122,K STERNBERG,Q11886330,PAAVO WESTERBERG,SKI PATROL,THE VIOLIN PLAYER,44
75122,K STERNBERG,Q11886330,PAAVO WESTERBERG,NO STRANGERS HERE,FROZEN LAND,43
75122,K STERNBERG,Q76454261,PER SODERBERG,SKI PATROL,Q76450238,0
75122,K STERNBERG,Q76454261,PER SODERBERG,NO STRANGERS HERE,Q76450238,0
75122,K STERNBERG,Q2561834,WERNER KRUSE,SKI PATROL,THE 42ND HEAVEN,16
75122,K STERNBERG,Q2561834,WERNER KRUSE,NO STRANGERS HERE,THE 42ND HEAVEN,44
75122,K STERNBERG,Q7724,AUGUST STRINDBERG,SKI PATROL,THE SIN OF JULIA,38
75122,K STERNBERG,Q7724,AUGUST STRINDBERG,NO STRANGERS HERE,INFERNO D'AUGUST STRINDBERG,50
75122,K STERNBERG,Q108482,WERNER KRIEN,SKI PATROL,ADORABLE JULIA,42
75122,K STERNBERG,Q108482,WERNER KRIEN,NO STRANGERS HERE,A GIRL GOES ASHORE,46
75122,K STERNBERG,Q139384,ZACH STAENBERG,SKI PATROL,SAND CASTLE,48
75122,K STERNBERG,Q139384,ZACH STAENBERG,NO STRANGERS HERE,LORD OF WAR,43
75122,K STERNBERG,Q10857700,ZDENEK STERNBERG,SKI PATROL,Q104895403,0
75122,K STERNBERG,Q10857700,ZDENEK STERNBERG,NO STRANGERS HERE,Q104895403,0
75122,K STERNBERG,Q12022316,JAKUB WEHRENBERG,SKI PATROL,BAJECNA LETA POD PSA,33
75122,K STERNBERG,Q12022316,JAKUB WEHRENBERG,NO STRANGERS HERE,NESMRTELNA TETA,44
75122,K STERNBERG,Q1537806,WERNER KURZ,SKI PATROL,SAN SALVATORE,43
75122,K STERNBERG,Q1537806,WERNER KURZ,NO STRANGERS HERE,CHARLEYS ONKEL,45
75122,K STERNBERG,Q458775,WERNER EGK,SKI PATROL,Q104519481,0
75122,K STERNBERG,Q458775,WERNER EGK,NO STRANGERS HERE,Q104519481,0
75122,K STERNBERG,Q23009287,MIRKO STIEBER,SKI PATROL,Q104895308,0
75122,K STERNBERG,Q23009287,MIRKO STIEBER,NO STRANGERS HERE,Q104895308,0
75122,K STERNBERG,Q195691,AMANDLA STENBERG,SKI PATROL,AS YOU ARE,40
75122,K STERNBERG,Q195691,AMANDLA STENBERG,NO STRANGERS HERE,DEAR EVAN HANSEN,48
75122,K STERNBERG,Q23062892,KARL WERNER,SKI PATROL,Q107149506,0
75122,K STERNBERG,Q23062892,KARL WERNER,NO STRANGERS HERE,Q107149506,0
75122,K STERNBERG,Q33334807,KAREN SANDBERG,SKI PATROL,DAVID COPPERFIELD,37
75122,K STERNBERG,Q33334807,KAREN SANDBERG,NO STRANGERS HERE,OUR MUTUAL FRIEND,41
75122,K STERNBERG,Q4647260,A.O. SEGERBERG,SKI PATROL,IN THE LAST STRIDE,36
75122,K STERNBERG,Q4647260,A.O. SEGERBERG,NO STRANGERS HERE,COOEE AND THE ECHO,40
75122,K STERNBERG,Q6191931,FRITZ STRANDBERG,SKI PATROL,33.333,12
75122,K STERNBERG,Q6191931,FRITZ STRANDBERG,NO STRANGERS HERE,33.333,9
75122,K STERNBERG,Q41730299,JULIE ROSENBERG,SKI PATROL,THE GREAT DERBY,24
75122,K STERNBERG,Q41730299,JULIE ROSENBERG,NO STRANGERS HERE,THE GREAT DERBY,38
75122,K STERNBERG,Q6257652,ADOLF OSTERBERG,SKI PATROL,THE STRIKE,30
75122,K STERNBERG,Q6257652,ADOLF OSTERBERG,NO STRANGERS HERE,THE STRIKE,37
75122,K STERNBERG,Q279203,A. W. SANDBERG,SKI PATROL,5 RASKE PIGER,43
75122,K STERNBERG,Q279203,A. W. SANDBERG,NO STRANGERS HERE,OUR MUTUAL FRIEND,41
75122,K STERNBERG,Q350704,MAX STEINER,SKI PATROL,THE LOST PATROL,56
75122,K STERNBERG,Q350704,MAX STEINER,NO STRANGERS HERE,DARBY'S RANGERS,56
75122,K STERNBERG,Q78719,JOSEF VON STERNBERG,SKI PATROL,A GIRL'S FOLLY,42
75122,K STERNBERG,Q78719,JOSEF VON STERNBERG,NO STRANGERS HERE,AN AMERICAN TRAGEDY,56
75122,K STERNBERG,Q110064,HANS STERNBERG,SKI PATROL,ATHLETES,44
75122,K STERNBERG,Q110064,HANS STERNBERG,NO STRANGERS HERE,TODAY'S CHILDREN,48
75122,K STERNBERG,Q61221942,WERNER FUNCK,SKI PATROL,IMPOSTOR,33
75122,K STERNBERG,Q61221942,WERNER FUNCK,NO STRANGERS HERE,THE HUNGARIAN PRINCESS,41
75122,K STERNBERG,Q1638070,HUNT STROMBERG,SKI PATROL,THE FIRE PATROL,56
75122,K STERNBERG,Q1638070,HUNT STROMBERG,NO STRANGERS HERE,STAGE MOTHER,62
75122,K STERNBERG,Q11351555,MACK STENGLER,SKI PATROL,KIT CARSON,60
75122,K STERNBERG,Q11351555,MACK STENGLER,NO STRANGERS HERE,BROKEN STRINGS,65
75122,K STERNBERG,Q3723085,ELIO STEINER,SKI PATROL,PERGOLESI,63
75122,K STERNBERG,Q3723085,ELIO STEINER,NO STRANGERS HERE,BEFORE THE JURY,44
75122,K STERNBERG,Q85490,WERNER FINCK,SKI PATROL,SPANKING AT SCHOOL,57
75122,K STERNBERG,Q85490,WERNER FINCK,NO STRANGERS HERE,TIRED THEODORE,52
75122,K STERNBERG,Q1563715,WERNER STOCK,SKI PATROL,PAUL AND PAULINE,38
75122,K STERNBERG,Q1563715,WERNER STOCK,NO STRANGERS HERE,A STRANGE GUEST,56
75122,K STERNBERG,Q4981770,BETTY SODERBERG,SKI PATROL,HR. PETIT,33
75122,K STERNBERG,Q4981770,BETTY SODERBERG,NO STRANGERS HERE,UNDER BYENS TAGE,48
75122,K STERNBERG,Q6237518,ERNST WESTERBERG,SKI PATROL,MORDEREN UTEN ANSIKT,27
75122,K STERNBERG,Q6237518,ERNST WESTERBERG,NO STRANGERS HERE,MORDEREN UTEN ANSIKT,38
75122,K STERNBERG,Q297945,LEE STRASBERG,SKI PATROL,PARNELL,47
75122,K STERNBERG,Q297945,LEE STRASBERG,NO STRANGERS HERE,...AND JUSTICE FOR ALL,39
75122,K STERNBERG,Q459300,KARL TUNBERG,SKI PATROL,SCANDAL AT SCOURIE,43
75122,K STERNBERG,Q459300,KARL TUNBERG,NO STRANGERS HERE,ORCHESTRA WIVES,50
75122,K STERNBERG,Q1415206,AKE GRONBERG,SKI PATROL,FAR OCH FLYG,36
75122,K STERNBERG,Q1415206,AKE GRONBERG,NO STRANGERS HERE,SIR ARNE'S TREASURE,50
75122,K STERNBERG,Q444756,GOSTA WERNER,SKI PATROL,VICTOR SJOSTROM,40
75122,K STERNBERG,Q444756,GOSTA WERNER,NO STRANGERS HERE,TVA TRAPPOR OVER GARDEN,45
75122,K STERNBERG,Q84489,OSKAR WERNER,SKI PATROL,SHIP OF FOOLS,43
75122,K STERNBERG,Q84489,OSKAR WERNER,NO STRANGERS HERE,HOTEL SACHER,48
75122,K STERNBERG,Q6079564,KAI ROSENBERG,SKI PATROL,VASTKUSTENS HJALTAR,41
75122,K STERNBERG,Q6079564,KAI ROSENBERG,NO STRANGERS HERE,JENS LANGKNIV,40
75122,K STERNBERG,Q1672330,IRA OBERBERG,SKI PATROL,A DOUBLE LIFE,43
75122,K STERNBERG,Q1672330,IRA OBERBERG,NO STRANGERS HERE,A HEART RETURNS HOME,54
75122,K STERNBERG,Q4102554,LEV VAYSENBERG,SKI PATROL,A FAMILY,33
75122,K STERNBERG,Q4102554,LEV VAYSENBERG,NO STRANGERS HERE,A FAMILY,16
75122,K STERNBERG,Q4980247,GABY STENBERG,SKI PATROL,MISS APRIL,50
75122,K STERNBERG,Q4980247,GABY STENBERG,NO STRANGERS HERE,HAJEN SOM VISSTE FOR MYCKET,41
75122,K STERNBERG,Q1559471,GORAN STRINDBERG,SKI PATROL,MARILI,50
