acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78353,JEFF MOST,Q714720,JEFF RONA,THE CROW: CITY OF ANGELS,THE IN CROWD,51
78353,JEFF MOST,Q714720,JEFF RONA,THE CROW: SALVATION,THE IN CROWD,73
78353,JEFF MOST,Q714720,JEFF RONA,THE CROW,THE IN CROWD,80
78353,JEFF MOST,Q6174877,JEFF RUSSO,THE CROW: CITY OF ANGELS,LUCY IN THE SKY,47
78353,JEFF MOST,Q6174877,JEFF RUSSO,THE CROW: SALVATION,LUCY IN THE SKY,42
78353,JEFF MOST,Q6174877,JEFF RUSSO,THE CROW,THE SURFACE,53
78353,JEFF MOST,Q6294057,JOSE MOTA,THE CROW: CITY OF ANGELS,NI SE TE OCURRA...,47
78353,JEFF MOST,Q6294057,JOSE MOTA,THE CROW: SALVATION,TORRENTE 4: LETHAL CRISIS,48
78353,JEFF MOST,Q6294057,JOSE MOTA,THE CROW,NI SE TE OCURRA...,43
78353,JEFF MOST,Q14806290,JOSEF NEDOROST,THE CROW: CITY OF ANGELS,THE BARBER OF SIBERIA,45
78353,JEFF MOST,Q14806290,JOSEF NEDOROST,THE CROW: SALVATION,THE BARBER OF SIBERIA,46
78353,JEFF MOST,Q14806290,JOSEF NEDOROST,THE CROW,THE BARBER OF SIBERIA,41
78353,JEFF MOST,Q20649765,JESSE MOSS,THE CROW: CITY OF ANGELS,THE BANDIT,48
78353,JEFF MOST,Q20649765,JESSE MOSS,THE CROW: SALVATION,KILLING THE COLORADO,58
78353,JEFF MOST,Q20649765,JESSE MOSS,THE CROW,KILLING THE COLORADO,50
78353,JEFF MOST,Q6176145,JEFFREY M. SMITH,THE CROW: CITY OF ANGELS,SECRET INGREDIENTS,44
78353,JEFF MOST,Q6176145,JEFFREY M. SMITH,THE CROW: SALVATION,GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,31
78353,JEFF MOST,Q6176145,JEFFREY M. SMITH,THE CROW,GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,29
78353,JEFF MOST,Q6175543,JEFFERSON MOFFITT,THE CROW: CITY OF ANGELS,KELLY THE SECOND,51
78353,JEFF MOST,Q6175543,JEFFERSON MOFFITT,THE CROW: SALVATION,KELLY THE SECOND,47
78353,JEFF MOST,Q6175543,JEFFERSON MOFFITT,THE CROW,KELLY THE SECOND,50
78353,JEFF MOST,Q95229964,JOSEF LOSKOT,THE CROW: CITY OF ANGELS,KAREL AND I,41
78353,JEFF MOST,Q95229964,JOSEF LOSKOT,THE CROW: SALVATION,KAREL HAVLICEK BOROVSKY,39
78353,JEFF MOST,Q95229964,JOSEF LOSKOT,THE CROW,THE MERRY WIVES,43
78353,JEFF MOST,Q3176559,JEFF MUSSO,THE CROW: CITY OF ANGELS,THE PURITAN,35
78353,JEFF MOST,Q3176559,JEFF MUSSO,THE CROW: SALVATION,THE PURITAN,48
78353,JEFF MOST,Q3176559,JEFF MUSSO,THE CROW,THE PURITAN,53
78353,JEFF MOST,Q6175307,JEFF YORK,THE CROW: CITY OF ANGELS,FEAR IN THE NIGHT,45
78353,JEFF MOST,Q6175307,JEFF YORK,THE CROW: SALVATION,FEAR IN THE NIGHT,46
78353,JEFF MOST,Q6175307,JEFF YORK,THE CROW,FEAR IN THE NIGHT,40
78353,JEFF MOST,Q568426,JOZSEF MARKOS,THE CROW: CITY OF ANGELS,Q16520753,0
78353,JEFF MOST,Q568426,JOZSEF MARKOS,THE CROW: SALVATION,Q16520753,0
78353,JEFF MOST,Q568426,JOZSEF MARKOS,THE CROW,Q16520753,0
78353,JEFF MOST,Q1686347,JEFF MORROW,THE CROW: CITY OF ANGELS,THE CREATURE WALKS AMONG US,44
78353,JEFF MOST,Q1686347,JEFF MORROW,THE CROW: SALVATION,SIGN OF THE PAGAN,57
78353,JEFF MOST,Q1686347,JEFF MORROW,THE CROW,THE ROBE,75
78353,JEFF MOST,Q2305099,JOE MAROSS,THE CROW: CITY OF ANGELS,SOMETIMES A GREAT NOTION,43
78353,JEFF MOST,Q2305099,JOE MAROSS,THE CROW: SALVATION,SIXTH AND MAIN,44
78353,JEFF MOST,Q2305099,JOE MAROSS,THE CROW,SOMETIMES A GREAT NOTION,31
78353,JEFF MOST,Q3984877,JEFFREY STONE,THE CROW: CITY OF ANGELS,THE THING THAT COULDN'T DIE,36
78353,JEFF MOST,Q3984877,JEFFREY STONE,THE CROW: SALVATION,THE THING THAT COULDN'T DIE,40
78353,JEFF MOST,Q3984877,JEFFREY STONE,THE CROW,THE THING THAT COULDN'T DIE,34
78353,JEFF MOST,Q487379,JEFF MORRIS,THE CROW: CITY OF ANGELS,THE GAUNTLET,46
78353,JEFF MOST,Q487379,JEFF MORRIS,THE CROW: SALVATION,THE CROSSING GUARD,56
78353,JEFF MOST,Q487379,JEFF MORRIS,THE CROW,THE BORDER,56
78353,JEFF MOST,Q6185448,JERZY MOES,THE CROW: CITY OF ANGELS,WRITE AND FIGHT,47
78353,JEFF MOST,Q6185448,JERZY MOES,THE CROW: SALVATION,THE ARYAN COUPLE,41
78353,JEFF MOST,Q6185448,JERZY MOES,THE CROW,THE ARYAN COUPLE,50
78353,JEFF MOST,Q11730592,JOZEF KOSTECKI,THE CROW: CITY OF ANGELS,KNIGHTS OF THE TEUTONIC ORDER,46
78353,JEFF MOST,Q11730592,JOZEF KOSTECKI,THE CROW: SALVATION,KNIGHTS OF THE TEUTONIC ORDER,38
78353,JEFF MOST,Q11730592,JOZEF KOSTECKI,THE CROW,KNIGHTS OF THE TEUTONIC ORDER,32
78353,JEFF MOST,Q6178643,JENNIFER MOSS,THE CROW: CITY OF ANGELS,LIVE IT UP!,24
78353,JEFF MOST,Q6178643,JENNIFER MOSS,THE CROW: SALVATION,LIVE IT UP!,29
78353,JEFF MOST,Q6178643,JENNIFER MOSS,THE CROW,LIVE IT UP!,22
78353,JEFF MOST,Q6211149,JOE MASSOT,THE CROW: CITY OF ANGELS,THE SONG REMAINS THE SAME,46
78353,JEFF MOST,Q6211149,JOE MASSOT,THE CROW: SALVATION,THE SONG REMAINS THE SAME,47
78353,JEFF MOST,Q6211149,JOE MASSOT,THE CROW,DANCE CRAZE,42
78353,JEFF MOST,Q1395580,JEF NYS,THE CROW: CITY OF ANGELS,THE PIRATE'S TREASURE,36
78353,JEFF MOST,Q1395580,JEF NYS,THE CROW: SALVATION,THE PIRATE'S TREASURE,36
78353,JEFF MOST,Q1395580,JEF NYS,THE CROW,THE PIRATE'S TREASURE,34
78353,JEFF MOST,Q12324178,LEIF MONSTED,THE CROW: CITY OF ANGELS,THE BALLAD OF LINDA,52
78353,JEFF MOST,Q12324178,LEIF MONSTED,THE CROW: SALVATION,THE BALLAD OF LINDA,49
78353,JEFF MOST,Q12324178,LEIF MONSTED,THE CROW,THE ONLY WAY,50
78353,JEFF MOST,Q12024430,JEFF SIMMONS,THE CROW: CITY OF ANGELS,NAKED ANGELS,46
78353,JEFF MOST,Q12024430,JEFF SIMMONS,THE CROW: SALVATION,NAKED ANGELS,27
78353,JEFF MOST,Q12024430,JEFF SIMMONS,THE CROW,NAKED ANGELS,20
78353,JEFF MOST,Q459007,JOE MORTON,THE CROW: CITY OF ANGELS,CITY OF HOPE,51
78353,JEFF MOST,Q459007,JOE MORTON,THE CROW: SALVATION,CURSE OF THE PINK PANTHER,56
78353,JEFF MOST,Q459007,JOE MORTON,THE CROW,THE INKWELL,53
78353,JEFF MOST,Q320204,JEFFREY TAMBOR,THE CROW: CITY OF ANGELS,THE HANGOVER PART II,56
78353,JEFF MOST,Q320204,JEFFREY TAMBOR,THE CROW: SALVATION,THE DEATH OF STALIN,59
78353,JEFF MOST,Q320204,JEFFREY TAMBOR,THE CROW,THE ACCOUNTANT,55
78353,JEFF MOST,Q3176542,JEFF MARGOLIS,THE CROW: CITY OF ANGELS,OSCAR'S GREATEST MOMENTS,38
78353,JEFF MOST,Q3176542,JEFF MARGOLIS,THE CROW: SALVATION,RICHARD PRYOR: LIVE IN CONCERT,34
78353,JEFF MOST,Q3176542,JEFF MARGOLIS,THE CROW,RICHARD PRYOR: LIVE IN CONCERT,27
78353,JEFF MOST,Q1053181,JEFF WINCOTT,THE CROW: CITY OF ANGELS,THE INVASION,46
78353,JEFF MOST,Q1053181,JEFF WINCOTT,THE CROW: SALVATION,THE INVASION,60
78353,JEFF MOST,Q1053181,JEFF WINCOTT,THE CROW,THE INVASION,50
78353,JEFF MOST,Q6174432,JEFF MARCUS,THE CROW: CITY OF ANGELS,ENDLESS LOVE,34
78353,JEFF MOST,Q6174432,JEFF MARCUS,THE CROW: SALVATION,ENDLESS LOVE,27
78353,JEFF MOST,Q6174432,JEFF MARCUS,THE CROW,FROZEN,43
78353,JEFF MOST,Q3049936,JEFFREY ROGERS,THE CROW: CITY OF ANGELS,THE KARATE KID PART II,44
78353,JEFF MOST,Q3049936,JEFFREY ROGERS,THE CROW: SALVATION,THE KARATE KID PART II,45
78353,JEFF MOST,Q3049936,JEFFREY ROGERS,THE CROW,THE KARATE KID PART II,33
78353,JEFF MOST,Q377662,JEFFREY JONES,THE CROW: CITY OF ANGELS,THE AVENGING ANGEL,54
78353,JEFF MOST,Q377662,JEFFREY JONES,THE CROW: SALVATION,THE HANOI HILTON,59
78353,JEFF MOST,Q377662,JEFFREY JONES,THE CROW,HOWARD THE DUCK,61
78353,JEFF MOST,Q21402941,JESS RAMOS,THE CROW: CITY OF ANGELS,THE IMPOSSIBLE KID,34
78353,JEFF MOST,Q21402941,JESS RAMOS,THE CROW: SALVATION,THE IMPOSSIBLE KID,44
78353,JEFF MOST,Q21402941,JESS RAMOS,THE CROW,THE IMPOSSIBLE KID,38
78353,JEFF MOST,Q23289404,JEFF MOLDOVAN,THE CROW: CITY OF ANGELS,THIEVES AND ROBBERS,43
78353,JEFF MOST,Q23289404,JEFF MOLDOVAN,THE CROW: SALVATION,COBRA MISSION 2,42
78353,JEFF MOST,Q23289404,JEFF MOLDOVAN,THE CROW,GO FOR IT,47
78353,JEFF MOST,Q6174469,JEFF MCDONALD,THE CROW: CITY OF ANGELS,DESPERATE TEENAGE LOVEDOLLS,36
78353,JEFF MOST,Q6174469,JEFF MCDONALD,THE CROW: SALVATION,DESPERATE TEENAGE LOVEDOLLS,36
78353,JEFF MOST,Q6174469,JEFF MCDONALD,THE CROW,DESPERATE TEENAGE LOVEDOLLS,29
78353,JEFF MOST,Q2454089,JEFF JONES,THE CROW: CITY OF ANGELS,AMERICAN FLYERS,37
78353,JEFF MOST,Q2454089,JEFF JONES,THE CROW: SALVATION,AMERICAN FLYERS,30
78353,JEFF MOST,Q2454089,JEFF JONES,THE CROW,AMERICAN FLYERS,26
78353,JEFF MOST,Q1469565,JEFF KOBER,THE CROW: CITY OF ANGELS,THE FIRST POWER,47
78353,JEFF MOST,Q1469565,JEFF KOBER,THE CROW: SALVATION,THE FIRST POWER,48
78353,JEFF MOST,Q1469565,JEFF KOBER,THE CROW,THE FIRST POWER,61
78353,JEFF MOST,Q16223944,JEFF SEGAL,THE CROW: CITY OF ANGELS,GOBOTS: BATTLE OF THE ROCK LORDS,48
78353,JEFF MOST,Q16223944,JEFF SEGAL,THE CROW: SALVATION,GOBOTS: BATTLE OF THE ROCK LORDS,33
78353,JEFF MOST,Q16223944,JEFF SEGAL,THE CROW,GOBOTS: BATTLE OF THE ROCK LORDS,31
78353,JEFF MOST,Q550323,JEFF STRYKER,THE CROW: CITY OF ANGELS,DANCING IS MY LIFE,39
78353,JEFF MOST,Q550323,JEFF STRYKER,THE CROW: SALVATION,AFTER DEATH,34
78353,JEFF MOST,Q550323,JEFF STRYKER,THE CROW,AFTER DEATH,42
78353,JEFF MOST,Q1420243,JEFF SCHULTZ,THE CROW: CITY OF ANGELS,THE STEPFATHER,38
78353,JEFF MOST,Q1420243,JEFF SCHULTZ,THE CROW: SALVATION,THE STEPFATHER,44
78353,JEFF MOST,Q1420243,JEFF SCHULTZ,THE CROW,THE STEPFATHER,45
78353,JEFF MOST,Q6174636,JEFF OSTERHAGE,THE CROW: CITY OF ANGELS,MASQUE OF THE RED DEATH,43
78353,JEFF MOST,Q6174636,JEFF OSTERHAGE,THE CROW: SALVATION,MASQUE OF THE RED DEATH,34
78353,JEFF MOST,Q6174636,JEFF OSTERHAGE,THE CROW,MASQUE OF THE RED DEATH,32
78353,JEFF MOST,Q6174921,JEFF SCHULTZ,THE CROW: CITY OF ANGELS,NORTH OF PITTSBURGH,38
78353,JEFF MOST,Q6174921,JEFF SCHULTZ,THE CROW: SALVATION,BUYING TIME,34
78353,JEFF MOST,Q6174921,JEFF SCHULTZ,THE CROW,NORTH OF PITTSBURGH,37
78353,JEFF MOST,Q6174906,JEFF SCHER,THE CROW: CITY OF ANGELS,PRISONERS OF INERTIA,37
78353,JEFF MOST,Q6174906,JEFF SCHER,THE CROW: SALVATION,PRISONERS OF INERTIA,37
78353,JEFF MOST,Q6174906,JEFF SCHER,THE CROW,PRISONERS OF INERTIA,29
78353,JEFF MOST,Q6175042,JEFF STANZLER,THE CROW: CITY OF ANGELS,JUMPIN' AT THE BONEYARD,44
78353,JEFF MOST,Q6175042,JEFF STANZLER,THE CROW: SALVATION,JUMPIN' AT THE BONEYARD,40
78353,JEFF MOST,Q6175042,JEFF STANZLER,THE CROW,JUMPIN' AT THE BONEYARD,33
78353,JEFF MOST,Q3176700,JEFFREY JOSEPH,THE CROW: CITY OF ANGELS,OPERATION CHRISTMAS DROP,38
78353,JEFF MOST,Q3176700,JEFFREY JOSEPH,THE CROW: SALVATION,OPERATION CHRISTMAS DROP,43
78353,JEFF MOST,Q3176700,JEFFREY JOSEPH,THE CROW,OPERATION CHRISTMAS DROP,31
78353,JEFF MOST,Q957254,JEFFREY D. SAMS,THE CROW: CITY OF ANGELS,#REALITYHIGH,35
78353,JEFF MOST,Q957254,JEFFREY D. SAMS,THE CROW: SALVATION,#REALITYHIGH,41
78353,JEFF MOST,Q957254,JEFFREY D. SAMS,THE CROW,#REALITYHIGH,32
78353,JEFF MOST,Q95376901,JOSEF OPLT,THE CROW: CITY OF ANGELS,RETURN OF THE IDIOT,43
78353,JEFF MOST,Q95376901,JOSEF OPLT,THE CROW: SALVATION,RETURN OF THE IDIOT,43
78353,JEFF MOST,Q95376901,JOSEF OPLT,THE CROW,RETURN OF THE IDIOT,37
78353,JEFF MOST,Q102139653,JEFF YONIS,THE CROW: CITY OF ANGELS,MY FANTASTIC FIELD TRIP TO THE PLANETS,36
78353,JEFF MOST,Q102139653,JEFF YONIS,THE CROW: SALVATION,BLOODFIST V: HUMAN TARGET,33
78353,JEFF MOST,Q102139653,JEFF YONIS,THE CROW,FIREHAWK,25
78353,JEFF MOST,Q6174567,JEFF MOST,THE CROW: CITY OF ANGELS,THE CROW: CITY OF ANGELS,100
78353,JEFF MOST,Q6174567,JEFF MOST,THE CROW: SALVATION,THE CROW,62
78353,JEFF MOST,Q6174567,JEFF MOST,THE CROW,THE CROW,100
78353,JEFF MOST,Q6174474,JEFF MCKAY,THE CROW: CITY OF ANGELS,FAT CHANCE,36
78353,JEFF MOST,Q6174474,JEFF MCKAY,THE CROW: SALVATION,FAT CHANCE,36
78353,JEFF MOST,Q6174474,JEFF MCKAY,THE CROW,FAT CHANCE,33
78353,JEFF MOST,Q6174950,JEFF SEYMOUR,THE CROW: CITY OF ANGELS,RAVE REVIEW,29
78353,JEFF MOST,Q6174950,JEFF SEYMOUR,THE CROW: SALVATION,RAVE REVIEW,34
78353,JEFF MOST,Q6174950,JEFF SEYMOUR,THE CROW,RAVE REVIEW,32
78353,JEFF MOST,Q1348252,JEFF MALONE,THE CROW: CITY OF ANGELS,SPACE JAM,25
78353,JEFF MOST,Q1348252,JEFF MALONE,THE CROW: SALVATION,SPACE JAM,30
78353,JEFF MOST,Q1348252,JEFF MALONE,THE CROW,SPACE JAM,24
78353,JEFF MOST,Q2248478,MYLES JEFFREY,THE CROW: CITY OF ANGELS,TIMECOP 2: THE BERLIN DECISION,38
