acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15322,N.K. PARALKAR,Q13564577,V. K. PRAKASH,GLIMPSES OF GANDHIJI,MARUBHOOMIYILE AANA,36
15322,N.K. PARALKAR,Q3201258,KO NAKAHIRA,GLIMPSES OF GANDHIJI,A SOUL TO DEVILS,44
15322,N.K. PARALKAR,Q95487430,KAREL KOLAR,GLIMPSES OF GANDHIJI,THE AFFAIR OF COLONEL REDL,35
15322,N.K. PARALKAR,Q4777689,ANU PRABHAKAR,GLIMPSES OF GANDHIJI,PREETHI PREMA PRANAYA,34
15322,N.K. PARALKAR,Q106374604,BEN PARKER,GLIMPSES OF GANDHIJI,TEEN-AGE STRANGLER,37
15322,N.K. PARALKAR,Q6968702,NATE PARKER,GLIMPSES OF GANDHIJI,BEYOND THE LIGHTS,38
15322,N.K. PARALKAR,Q1229931,KARL PARYLA,GLIMPSES OF GANDHIJI,THE ANGEL WITH THE TRUMPET,35
15322,N.K. PARALKAR,Q12596655,PARK MIN-HA,GLIMPSES OF GANDHIJI,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,27
15322,N.K. PARALKAR,Q27661981,S. N. PATANKAR,GLIMPSES OF GANDHIJI,SATI ANJANI,39
15322,N.K. PARALKAR,Q11868768,KAARLO KARI,GLIMPSES OF GANDHIJI,THE VILLAGE SHOEMAKERS,24
15322,N.K. PARALKAR,Q17383198,K. N. RAUHALA,GLIMPSES OF GANDHIJI,Q14956585,0
15322,N.K. PARALKAR,Q436022,JEAN PARKER,GLIMPSES OF GANDHIJI,RASPUTIN AND THE EMPRESS,41
15322,N.K. PARALKAR,Q522284,JACK PARKER,GLIMPSES OF GANDHIJI,THE RETURN OF BULLDOG DRUMMOND,24
15322,N.K. PARALKAR,Q6687871,LOUIS N. PARKER,GLIMPSES OF GANDHIJI,DRAKE OF ENGLAND,39
15322,N.K. PARALKAR,Q334252,R. K. NARAYAN,GLIMPSES OF GANDHIJI,MISS MALINI,45
15322,N.K. PARALKAR,Q6962310,NANA PALSIKAR,GLIMPSES OF GANDHIJI,THE NAXALITES,36
15322,N.K. PARALKAR,Q106374606,JOHN PARKER,GLIMPSES OF GANDHIJI,DEMENTIA,21
15322,N.K. PARALKAR,Q12365913,KAAREL KARM,GLIMPSES OF GANDHIJI,SUMMER (1976 FILM),28
15322,N.K. PARALKAR,Q31704600,K NARAYANAN,GLIMPSES OF GANDHIJI,AHIMSA,38
15322,N.K. PARALKAR,Q3809529,JOHN PARKER,GLIMPSES OF GANDHIJI,THE FURTHER PERILS OF LAUREL AND HARDY,34
15322,N.K. PARALKAR,Q271284,ALAN PARKER,GLIMPSES OF GANDHIJI,THE LIFE OF DAVID GALE,48
15322,N.K. PARALKAR,Q3367476,PASCAL KANE,GLIMPSES OF GANDHIJI,INDIA SONG,40
15322,N.K. PARALKAR,Q261159,KAY PARKER,GLIMPSES OF GANDHIJI,DICK HO: ASIAN MALE PORN STAR,38
15322,N.K. PARALKAR,Q29558831,C. P. PADMAKUMAR,GLIMPSES OF GANDHIJI,SAMMOHANAM,20
15322,N.K. PARALKAR,Q31191726,KARACA KAAN,GLIMPSES OF GANDHIJI,KELEPCE,22
15322,N.K. PARALKAR,Q4707481,ALAN PARKER,GLIMPSES OF GANDHIJI,AMERICAN GOTHIC,29
15322,N.K. PARALKAR,Q11575288,KEN TANAKA,GLIMPSES OF GANDHIJI,THE RETURN OF GODZILLA,33
15322,N.K. PARALKAR,Q7273323,R.C. PRAKASH,GLIMPSES OF GANDHIJI,MASTERJI,21
15322,N.K. PARALKAR,Q7137742,PARK GOK-JI,GLIMPSES OF GANDHIJI,GARDEN OF HEAVEN,44
15322,N.K. PARALKAR,Q525449,LENI PARKER,GLIMPSES OF GANDHIJI,SONG OF GRANITE,46
15322,N.K. PARALKAR,Q3521777,K. KARUNAKARAN,GLIMPSES OF GANDHIJI,CHINTHAVISHTAYAYA SHYAMALA,22
15322,N.K. PARALKAR,Q18413295,KINSEY PACKARD,GLIMPSES OF GANDHIJI,WIN A DATE WITH TAD HAMILTON!,29
15322,N.K. PARALKAR,Q7137905,PARK MIN-JI,GLIMPSES OF GANDHIJI,"JENNY, JUNO",27
15322,N.K. PARALKAR,Q12596525,PARK GEU-RI-NA,GLIMPSES OF GANDHIJI,RULES OF DATING,34
15322,N.K. PARALKAR,Q5246400,DEAN PARKER,GLIMPSES OF GANDHIJI,THE CRY,15
15322,N.K. PARALKAR,Q963164,KARIN PARK,GLIMPSES OF GANDHIJI,HIDDEN,23
15322,N.K. PARALKAR,Q4707473,ALAN PARKER,GLIMPSES OF GANDHIJI,IT WAS FIFTY YEARS AGO TODAY! THE BEATLES: SGT. PEPPER & BEYOND,31
15322,N.K. PARALKAR,Q16090195,PARK HYUK-KWON,GLIMPSES OF GANDHIJI,SECRET REUNION,29
15322,N.K. PARALKAR,Q18381069,PARK KEUN-ROK,GLIMPSES OF GANDHIJI,MEN,17
15322,N.K. PARALKAR,Q6124905,JAKE PARKER,GLIMPSES OF GANDHIJI,THE GUEST HOUSE,29
15322,N.K. PARALKAR,Q20640931,N PRABHAKARAN,GLIMPSES OF GANDHIJI,PIGMAN,23
15322,N.K. PARALKAR,Q28028641,PAULA KOHAN,GLIMPSES OF GANDHIJI,THE GAMES MAKER,34
15322,N.K. PARALKAR,Q11365942,KO NAKAMURA,GLIMPSES OF GANDHIJI,Q24875647,0
15322,N.K. PARALKAR,Q16730609,KARUNAKARAN,GLIMPSES OF GANDHIJI,VIDHI MADHI ULTAA,38
15322,N.K. PARALKAR,Q5388762,ERIK PARKER,GLIMPSES OF GANDHIJI,NAS: TIME IS ILLMATIC,35
15322,N.K. PARALKAR,Q26704931,M. B. PADMAKUMAR,GLIMPSES OF GANDHIJI,MY LIFE PARTNER,29
15322,N.K. PARALKAR,Q736966,PARKER KINDRED,GLIMPSES OF GANDHIJI,ADAM GREEN'S ALADDIN,35
15322,N.K. PARALKAR,Q27043731,J.J. PARKER,GLIMPSES OF GANDHIJI,SOUL AMAZING,31
15322,N.K. PARALKAR,Q23883744,PARKER MACK,GLIMPSES OF GANDHIJI,FALSELY ACCUSED,34
15322,N.K. PARALKAR,Q10338230,NUNO PARDAL,GLIMPSES OF GANDHIJI,SOLDADO MILHOES,34
15322,N.K. PARALKAR,Q16180846,PARK JEONG-HAK,GLIMPSES OF GANDHIJI,ALONERS,30
