acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14231,EVERGREEN FILMS,Q60256908,EVE GREENE,DANCE CHROMATIC (TEFC),LITTLE ACCIDENT,40
14231,EVERGREEN FILMS,Q60256908,EVE GREENE,"A BOY, A DOG AND A FROG",LITTLE ACCIDENT,16
14231,EVERGREEN FILMS,Q60256908,EVE GREENE,CANNONBALL (K),LITTLE ACCIDENT,30
14231,EVERGREEN FILMS,Q60256908,EVE GREENE,BEFORE WE RULED THE EARTH,LITTLE ACCIDENT,30
14231,EVERGREEN FILMS,Q33436597,OLE BERGGREEN,DANCE CHROMATIC (TEFC),Q20729250,0
14231,EVERGREEN FILMS,Q33436597,OLE BERGGREEN,"A BOY, A DOG AND A FROG",Q20729250,0
14231,EVERGREEN FILMS,Q33436597,OLE BERGGREEN,CANNONBALL (K),Q20729250,0
14231,EVERGREEN FILMS,Q33436597,OLE BERGGREEN,BEFORE WE RULED THE EARTH,Q20729250,0
14231,EVERGREEN FILMS,Q5604688,NILS CASTEGREN,DANCE CHROMATIC (TEFC),RESAN BORT,33
14231,EVERGREEN FILMS,Q5604688,NILS CASTEGREN,"A BOY, A DOG AND A FROG",RESAN BORT,25
14231,EVERGREEN FILMS,Q5604688,NILS CASTEGREN,CANNONBALL (K),RESAN BORT,18
14231,EVERGREEN FILMS,Q5604688,NILS CASTEGREN,BEFORE WE RULED THE EARTH,RESAN BORT,40
14231,EVERGREEN FILMS,Q5769997,PHIL GREEN,DANCE CHROMATIC (TEFC),DON'T PANIC CHAPS!,54
14231,EVERGREEN FILMS,Q5769997,PHIL GREEN,"A BOY, A DOG AND A FROG",A TOUCH OF LARCENY,45
14231,EVERGREEN FILMS,Q5769997,PHIL GREEN,CANNONBALL (K),LANDFALL,50
14231,EVERGREEN FILMS,Q5769997,PHIL GREEN,BEFORE WE RULED THE EARTH,THE BULLDOG BREED,57
14231,EVERGREEN FILMS,Q721256,NIGEL GREEN,DANCE CHROMATIC (TEFC),JASON AND THE ARGONAUTS,47
