acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38195,PAIDEIA,Q5885728,PARKHIDE,ATTRACTION OF GRAVITY,Q5720169,0
38195,PAIDEIA,Q313788,DEAN CAIN,ATTRACTION OF GRAVITY,RAT RACE,48
38195,PAIDEIA,Q15070017,RITA MAIDEN,ATTRACTION OF GRAVITY,CHILDREN OF MATA HARI,48
38195,PAIDEIA,Q7130647,PANDIRAJ,ATTRACTION OF GRAVITY,MARINA,37
38195,PAIDEIA,Q1366554,ADRIAN,ATTRACTION OF GRAVITY,A LADY OF CHANCE,49
38195,PAIDEIA,Q4793421,ARMIDA,ATTRACTION OF GRAVITY,CONGO BILL,32
38195,PAIDEIA,Q30325726,PADMA,ATTRACTION OF GRAVITY,RUKMINI KALYANAM,32
38195,PAIDEIA,Q3928927,RAF PINDI,ATTRACTION OF GRAVITY,HAND OF DEATH,41
38195,PAIDEIA,Q3389623,PIERAL,ATTRACTION OF GRAVITY,L'ETERNEL RETOUR,38
38195,PAIDEIA,Q4165830,SHADIA,ATTRACTION OF GRAVITY,"MY WIFE, THE DIRECTOR GENERAL",45
38195,PAIDEIA,Q464950,NADIRA,ATTRACTION OF GRAVITY,DIL APNA AUR PREET PARAI,36
38195,PAIDEIA,Q5267043,DEVIKA,ATTRACTION OF GRAVITY,SHRI KRISHNAVATARAM,35
38195,PAIDEIA,Q539171,DALIDA,ATTRACTION OF GRAVITY,AMERICAN SECRET SERVICE,41
38195,PAIDEIA,Q16254194,INDIRA,ATTRACTION OF GRAVITY,DIL DEKE DEKHO,17
38195,PAIDEIA,Q6123537,JAIDEV,ATTRACTION OF GRAVITY,PARINAY,43
38195,PAIDEIA,Q37783656,HAIDER,ATTRACTION OF GRAVITY,ZIDDI KHAN,26
38195,PAIDEIA,Q16266885,VALERIA PANI,ATTRACTION OF GRAVITY,A LOVER FOR TWO,33
38195,PAIDEIA,Q28354489,ALI DIAB,ATTRACTION OF GRAVITY,UNE VIE SUSPENDUE,21
38195,PAIDEIA,Q458784,GIA CARIDES,ATTRACTION OF GRAVITY,STRICTLY BALLROOM,42
38195,PAIDEIA,Q12985900,PANDIYAN,ATTRACTION OF GRAVITY,THIRUMATHI ORU VEGUMATHI,40
38195,PAIDEIA,Q21012876,BADEMA,ATTRACTION OF GRAVITY,JOHANNA D'ARC OF MONGOLIA,48
38195,PAIDEIA,Q58187408,NADIRA,ATTRACTION OF GRAVITY,ZABARDAST,33
38195,PAIDEIA,Q17007442,IAN DAVID,ATTRACTION OF GRAVITY,JOH'S JURY,32
38195,PAIDEIA,Q193754,PADRE PIO,ATTRACTION OF GRAVITY,Q27590158,0
38195,PAIDEIA,Q6081311,PODETI,ATTRACTION OF GRAVITY,PLAGA ZOMBIE: ZONA MUTANTE,39
38195,PAIDEIA,Q4683050,ADITYA,ATTRACTION OF GRAVITY,MUNGARINA MINCHU,32
38195,PAIDEIA,Q537706,MADITA,ATTRACTION OF GRAVITY,THE FINAL PARTY OF YOUR LIFE,37
38195,PAIDEIA,Q242972,NADIYA,ATTRACTION OF GRAVITY,OLD SCHOOL,19
38195,PAIDEIA,Q2681568,ZERIFA WAHID,ATTRACTION OF GRAVITY,AHIR BHAIRAV,42
38195,PAIDEIA,Q275075,AIDA YESPICA,ATTRACTION OF GRAVITY,NATALE IN CROCIERA,36
38195,PAIDEIA,Q24045554,DEEPIKA AMIN,ATTRACTION OF GRAVITY,WELL DONE ABBA,29
38195,PAIDEIA,Q7130624,PANDI,ATTRACTION OF GRAVITY,ANGADI THERU,36
38195,PAIDEIA,Q80445906,SIRAJ HAIDER,ATTRACTION OF GRAVITY,EITO PREM,27
38195,PAIDEIA,Q24707850,NADIA ALI,ATTRACTION OF GRAVITY,FORGOTTEN,20
