acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78871,JACQUES BRUNIUS,Q13106644,JACQUES DROUIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,36
78871,JACQUES BRUNIUS,Q3158994,JACQUES GIRALDEAU,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE PRIVATE LIFE OF CINEMA,42
78871,JACQUES BRUNIUS,Q232477,JACQUELINE BISSET,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE LAST FILM FESTIVAL,47
78871,JACQUES BRUNIUS,Q68635666,JACQUES CAMERON,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE GARDEN OF EARTHLY DELIGHTS,47
78871,JACQUES BRUNIUS,Q24276556,JEAN-JACQUES DENIS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,PRINCESSE DRAGON,27
78871,JACQUES BRUNIUS,Q2705246,JACQUES DE BARONCELLI,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE PAVILION BURNS,38
78871,JACQUES BRUNIUS,Q95794709,JACQUES COMETS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,ADULTERY: A USER'S GUIDE,35
78871,JACQUES BRUNIUS,Q107448041,ANAIS LAROCQUE,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,IN THE JAM JAR,31
78871,JACQUES BRUNIUS,Q3159044,JACQUES GRETILLAT,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE STRANGERS IN THE HOUSE,42
78871,JACQUES BRUNIUS,Q3158224,JACQUES BEAUVAIS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE CRIME OF MONSIEUR LANGE,46
78871,JACQUES BRUNIUS,Q3159052,JACQUES GUILHENE,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,EUGENIE GRANDET,27
78871,JACQUES BRUNIUS,Q12305043,CAJUS BRUUN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE STORY OF A MOTHER,44
78871,JACQUES BRUNIUS,Q122187,JACQUES FEYDER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE VAMPIRES: DEAD MAN'S ESCAPE,35
78871,JACQUES BRUNIUS,Q5588344,JOHN W. BRUNIUS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE TALES OF ENSIGN STEEL,42
78871,JACQUES BRUNIUS,Q3159085,JACQUES HAIK,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE BEAUTY SHOPPERS,37
78871,JACQUES BRUNIUS,Q4940969,PAULINE BRUNIUS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LIEUTENANT TOPHAT,32
78871,JACQUES BRUNIUS,Q3160279,JACQUES DE FERAUDY,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,IF PARIS WERE TOLD TO US,43
78871,JACQUES BRUNIUS,Q28702,JACQUES BOUSQUET,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,A GENTLEMAN OF THE RING,41
78871,JACQUES BRUNIUS,Q15730288,JACQUES BACHRACH,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,HOTEL POTEMKIN,22
78871,JACQUES BRUNIUS,Q55381,JACQUES BECKER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LIFE BELONGS TO US,41
78871,JACQUES BRUNIUS,Q6135029,JAMES GRUEN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,NIGHT PARADE,22
78871,JACQUES BRUNIUS,Q3158422,JACQUES BRUNIUS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE CRIME OF MONSIEUR LANGE,46
78871,JACQUES BRUNIUS,Q3159093,JACQUES HENLEY,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE FIVE CENTS OF LAVAREDE,44
78871,JACQUES BRUNIUS,Q20973965,JAMES BUSH,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE BEGINNING OR THE END,48
78871,JACQUES BRUNIUS,Q3157682,JACQUELINE BRIZARD,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,FUN IN THE BARRACKS,34
78871,JACQUES BRUNIUS,Q296828,JACQUES IBERT,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE FIVE ACCURSED GENTLEMEN,36
78871,JACQUES BRUNIUS,Q3158849,JACQUES ERWIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,L'ETRANGE DESIR DE MONSIEUR BARD,41
78871,JACQUES BRUNIUS,Q3166180,JEAN-JACQUES BERNARD,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,KATIA,11
78871,JACQUES BRUNIUS,Q3158212,JACQUES BAUMER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE STRANGERS IN THE HOUSE,42
78871,JACQUES BRUNIUS,Q3158807,JACQUES DUMESNIL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,IF PARIS WERE TOLD TO US,43
78871,JACQUES BRUNIUS,Q26721164,JACQUES BELASCO,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LA TETE D'UN HOMME,26
78871,JACQUES BRUNIUS,Q3160965,JAMES BUSH,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,INTERNES CAN'T TAKE MONEY,37
78871,JACQUES BRUNIUS,Q3159124,JACQUES HOUSSIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,VIENT DE PARAITRE,24
78871,JACQUES BRUNIUS,Q22210429,JACQUES DARMONT,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE UNCLE FROM PEKING,31
78871,JACQUES BRUNIUS,Q5924627,JACQUES CONSTANT,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE CRISIS IS OVER,41
78871,JACQUES BRUNIUS,Q3158633,JACQUES DAROY,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,SERGIL AMONGST THE GIRLS,40
78871,JACQUES BRUNIUS,Q3158249,JACQUES BERLIOZ,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,FILM LOCATIONS OF THREE SINNERS,46
78871,JACQUES BRUNIUS,Q4768080,ANNE-MARIE BRUNIUS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,GIRL WITH HYACINTHS,29
78871,JACQUES BRUNIUS,Q3158437,JACQUES BUTIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE NIGHT IS OURS,35
78871,JACQUES BRUNIUS,Q369758,JACQUES COPEAU,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,UNDER WESTERN EYES,32
78871,JACQUES BRUNIUS,Q42219257,JACQUES DERIVES,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE VIRTUOUS SCOUNDREL,27
78871,JACQUES BRUNIUS,Q3158243,JACQUES BERGER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE PASSION OF SLOW FIRE,43
78871,JACQUES BRUNIUS,Q3158483,JACQUES CHABANNES,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,PARIS STILL SINGS,38
78871,JACQUES BRUNIUS,Q16644357,JACQUES GRASSI,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,Q16533974,0
78871,JACQUES BRUNIUS,Q3158704,JACQUES DENOEL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE STRANGERS IN THE HOUSE,42
78871,JACQUES BRUNIUS,Q353873,FRANCIS JAMMES,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,PARADE EN SEPT NUITS,31
78871,JACQUES BRUNIUS,Q3158514,JACQUES CHARON,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,IN THE FRENCH STYLE,43
78871,JACQUES BRUNIUS,Q3157955,JACQUES-HENRI DUVAL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,"L'HONORABLE STANISLAS, AGENT SECRET",33
78871,JACQUES BRUNIUS,Q635131,JAMES BROWN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE PRIDE OF ST. LOUIS,39
78871,JACQUES BRUNIUS,Q2023843,JACQUELINE FRANCOIS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,"AT YOUR COMMAND, MADAME",25
78871,JACQUES BRUNIUS,Q615795,JACQUES DUFILHO,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE CHILDREN OF THE MARSHLAND,45
78871,JACQUES BRUNIUS,Q3158588,JACQUES COURTIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,PARIS VICE SQUAD,27
78871,JACQUES BRUNIUS,Q162701,JACQUES FRANCOIS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,"TOUT LE MONDE IL EST BEAU, TOUT LE MONDE IL EST GENTIL",46
78871,JACQUES BRUNIUS,Q538112,JACQUES GELMAN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,DON QUIJOTE CABALGA DE NUEVO,38
78871,JACQUES BRUNIUS,Q1677902,JACQUES BERTHIER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,EAGLES OVER LONDON,41
78871,JACQUES BRUNIUS,Q981564,JACQUES DYNAM,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE COUNT OF MONTE CRISTO,45
78871,JACQUES BRUNIUS,Q83233,JACQUES COUSTEAU,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,SNOWSTORM IN THE JUNGLE,46
78871,JACQUES BRUNIUS,Q15407129,JACQUES EMMANUEL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,MONSIEUR LEGUIGNON LAMPISTE,36
78871,JACQUES BRUNIUS,Q1658835,ILLINOIS JACQUET,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,JAMMIN' THE BLUES,30
78871,JACQUES BRUNIUS,Q3159138,JACQUES HELIAN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE FIGHTING DRUMMER,34
78871,JACQUES BRUNIUS,Q19895472,JACQUES FAMERY,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE LITTLE GIRL WHO LIVES DOWN THE LANE,40
78871,JACQUES BRUNIUS,Q3158560,JACQUES COLOMBIER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,MAIGRET SEES RED,27
78871,JACQUES BRUNIUS,Q20666701,HENRY JACQUES,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE UNWILLING DOCTOR,25
78871,JACQUES BRUNIUS,Q3158158,JACQUES AUGER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE 13TH LETTER,30
78871,JACQUES BRUNIUS,Q3160226,JACQUES D'ENGHIEN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,Q3563434,0
78871,JACQUES BRUNIUS,Q16297505,JACQUES ARNDT,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LA HOSTERIA DEL CABALLITO BLANCO,39
78871,JACQUES BRUNIUS,Q17486006,JACQUES HUBERT,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,DU GUESCLIN,19
78871,JACQUES BRUNIUS,Q5950,JAMES BROWN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,FIVE GUNS TO TOMBSTONE,41
78871,JACQUES BRUNIUS,Q3158253,JACQUES BERNARD,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LES ENFANTS TERRIBLES,33
78871,JACQUES BRUNIUS,Q3158862,JACQUES FABBRI,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE SEVEN DEADLY SINS,39
78871,JACQUES BRUNIUS,Q3158810,JACQUES DUPONT,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,TRAPPED BY FEAR,30
78871,JACQUES BRUNIUS,Q2574674,JACQUES BARATIER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,MON ILE ETAIT LE MONDE,36
78871,JACQUES BRUNIUS,Q3158550,JACQUES CLANCY,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,TWO PENNIES WORTH OF VIOLETS,41
78871,JACQUES BRUNIUS,Q3158130,JACQUES ANGELVIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,CET HOMME EST DANGEREUX,32
78871,JACQUES BRUNIUS,Q3159079,JACQUES HARDEN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE LONG ABSENCE,39
78871,JACQUES BRUNIUS,Q24689247,JACQUES GENCEL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,HERE COMES THE GROOM,34
78871,JACQUES BRUNIUS,Q65589603,JACQUES BOREL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,NEZ DE CUIR,23
78871,JACQUES BRUNIUS,Q3158185,JACQUES BAR,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE COUNTERFEITERS OF PARIS,38
78871,JACQUES BRUNIUS,Q3159059,JACQUES GUILLON,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,Q3555187,0
78871,JACQUES BRUNIUS,Q3158547,JACQUES CIRON,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE UNBEARABLE LIGHTNESS OF BEING,40
78871,JACQUES BRUNIUS,Q599020,JACQUES DERAY,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,BUTTERFLY ON THE SHOULDER,42
78871,JACQUES BRUNIUS,Q3158860,JACQUES EYSER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,JE L'AI ETE TROIS FOIS,33
78871,JACQUES BRUNIUS,Q221001,JACQUES ANQUETIL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,JE L'AI ETE TROIS FOIS,33
78871,JACQUES BRUNIUS,Q955901,JACQUES DUBY,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,UN LINCEUL N'A PAS DE POCHES,41
78871,JACQUES BRUNIUS,Q3159033,JACQUES GRELLO,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE BUREAUCRATS,33
78871,JACQUES BRUNIUS,Q3158246,JACQUES BERLAND,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LA MOME VERT-DE-GRIS,34
78871,JACQUES BRUNIUS,Q546157,JACQUES ANTOINE,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,"ON FOOT, ON HORSE, AND ON WHEELS",37
78871,JACQUES BRUNIUS,Q15457534,JACQUES AUBUCHON,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE SILVER CHALICE,35
78871,JACQUES BRUNIUS,Q1336262,JACQUES D'AMBOISE,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE BEST THINGS IN LIFE ARE FREE,43
78871,JACQUES BRUNIUS,Q16185205,JACQUES BEZARD,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,MUTINY IN THE SOUTH SEAS,45
78871,JACQUES BRUNIUS,Q25917797,JACQUES CHABASSOL,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE NIGHT OF THE HUNTED,41
78871,JACQUES BRUNIUS,Q3158596,JACQUES COUTURIER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE COUNT OF MONTE CRISTO,45
78871,JACQUES BRUNIUS,Q2480843,JACQUES BERGERAC,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE FURY OF ACHILLES,34
78871,JACQUES BRUNIUS,Q3130398,HENRI-JACQUES HUET,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE BIG RESTAURANT,41
78871,JACQUES BRUNIUS,Q1677950,JACQUES DAVID,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,ME AND THE FORTY YEAR OLD MAN,35
78871,JACQUES BRUNIUS,Q3049082,JACQUES A. GAUTHIER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE LIGHT ACROSS THE STREET,38
78871,JACQUES BRUNIUS,Q3158271,JACQUES BESNARD,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE BIG RESTAURANT,41
78871,JACQUES BRUNIUS,Q3158888,JACQUES FERRIERE,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,39
78871,JACQUES BRUNIUS,Q3158267,JACQUES BERTRAND,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,IF PARIS WERE TOLD TO US,43
78871,JACQUES BRUNIUS,Q3158850,JACQUES ERTAUD,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE LINK AND THE CHAIN,36
78871,JACQUES BRUNIUS,Q361514,JAMES B. HARRIS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE CHRISTIAN LICORICE STORE,46
78871,JACQUES BRUNIUS,Q3158744,JACQUES DHERY,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE ADVENTURES OF ARSENE LUPIN,40
78871,JACQUES BRUNIUS,Q3158301,JACQUES BOBET,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE CAT IN THE BAG,41
78871,JACQUES BRUNIUS,Q3159005,JACQUES GODIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,BEING AT HOME WITH CLAUDE,37
78871,JACQUES BRUNIUS,Q3158302,JACQUES BODOIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,LA GRANDE VADROUILLE,28
78871,JACQUES BRUNIUS,Q3158651,JACQUES DEBARY,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,UN PEU DE SOLEIL DANS L'EAU FROIDE,38
78871,JACQUES BRUNIUS,Q977453,JAMES BRIDGES,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,INVASION OF THE SAUCER MEN,44
78871,JACQUES BRUNIUS,Q449020,HATTIE JACQUES,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,MONTE CARLO OR BUST,37
78871,JACQUES BRUNIUS,Q1678002,JACQUES HERLIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE MESSENGER: THE STORY OF JOAN OF ARC,47
78871,JACQUES BRUNIUS,Q1677936,JACQUES CHARRIER,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE SEVEN DEADLY SINS,39
78871,JACQUES BRUNIUS,Q545423,JACQUES AUDIBERTI,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,THE 400 BLOWS,28
78871,JACQUES BRUNIUS,Q3158219,JACQUES BEAUCHEY,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,GENERAL DELLA ROVERE,28
78871,JACQUES BRUNIUS,Q29878,JACQUES BALUTIN,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,42
78871,JACQUES BRUNIUS,Q3157952,JACQUES-GERARD CORNU,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,L'HOMME A FEMMES,21
78871,JACQUES BRUNIUS,Q955219,JAMES FRANCISCUS,BRIEF CITY: THE STORY OF LONDON'S FESTIVAL BUILDINGS,BENEATH THE PLANET OF THE APES,40
