acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75247,R. GROSSMAN,Q463844,ROMAN SIGNER,THE REFINERS FIRE,BALLOON WITH ROCKET,33
75247,R. GROSSMAN,Q7368804,ROSHAN,THE REFINERS FIRE,RANGEEN RATEN,47
75247,R. GROSSMAN,Q95401086,MARIE GROSSOVA,THE REFINERS FIRE,THE AFFAIR OF COLONEL REDL,51
75247,R. GROSSMAN,Q16729925,NIRAB HOSSAIN,THE REFINERS FIRE,KOSHAI (2021 FILM),30
75247,R. GROSSMAN,Q189547,MARCIA CROSS,THE REFINERS FIRE,THE SECRET OF CARMA,50
75247,R. GROSSMAN,Q95392083,ROMAN VAVRA,THE REFINERS FIRE,THE DEVIL KNOWS WHY,44
75247,R. GROSSMAN,Q20993783,KARL GLUSMAN,THE REFINERS FIRE,THE NEON DEMON,52
75247,R. GROSSMAN,Q95487595,ROMAN TEPRT,THE REFINERS FIRE,Q104897059,0
75247,R. GROSSMAN,Q310015,ROMAN SEBRLE,THE REFINERS FIRE,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,29
75247,R. GROSSMAN,Q102109331,TEREZA GROSZMANNOVA,THE REFINERS FIRE,WESTERNSTORY,34
75247,R. GROSSMAN,Q7926293,VICTOR RODMAN,THE REFINERS FIRE,THE SPOTTED LILY,42
75247,R. GROSSMAN,Q101246921,SLAVA GROSSMANN,THE REFINERS FIRE,FROM THE CZECH MILLS,49
75247,R. GROSSMAN,Q2336439,STEFAN GROSSMANN,THE REFINERS FIRE,JOE HILL,24
75247,R. GROSSMAN,Q89831,ROSE STRADNER,THE REFINERS FIRE,THE LAST GANGSTER,47
75247,R. GROSSMAN,Q4147104,PYOTR GOFMAN,THE REFINERS FIRE,MASK,10
75247,R. GROSSMAN,Q4137236,YURI GERMAN,THE REFINERS FIRE,THE RUMYANTSEV CASE,50
75247,R. GROSSMAN,Q15076230,CARLO BRESSAN,THE REFINERS FIRE,TWO MILLION FOR A SMILE,40
75247,R. GROSSMAN,Q57459214,RUBE GROSSMAN,THE REFINERS FIRE,GULLIVER'S TRAVELS,40
75247,R. GROSSMAN,Q24295126,STAN ROSS,THE REFINERS FIRE,REQUIEM FOR A HEAVYWEIGHT,38
75247,R. GROSSMAN,Q15842883,ROLAND GROSS,THE REFINERS FIRE,WEST OF THE PECOS,47
