acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75596,STUART BARRY,Q516774,STUART HAMEROFF,THE ROAD TO CHARLIE,MINDVILLE,21
75596,STUART BARRY,Q235272,AMY SMART,THE ROAD TO CHARLIE,HOW TO MAKE THE CRUELEST MONTH,57
75596,STUART BARRY,Q5980854,IAN BARRY,THE ROAD TO CHARLIE,THE CHAIN REACTION,59
75596,STUART BARRY,Q106375916,ROB STEWART,THE ROAD TO CHARLIE,NAKED UNDER CAPRICORN,45
75596,STUART BARRY,Q3100367,LARRY SHAW,THE ROAD TO CHARLIE,"JACKIE, ETHEL, JOAN: THE WOMEN OF CAMELOT",49
75596,STUART BARRY,Q4978329,BRUCE STEWART,THE ROAD TO CHARLIE,THE HARP IN THE SOUTH,60
75596,STUART BARRY,Q6410380,SAREH BAYAT,THE ROAD TO CHARLIE,A SEPARATION,39
75596,STUART BARRY,Q16855400,LARRY YUST,THE ROAD TO CHARLIE,THE FAVORITE,52
75596,STUART BARRY,Q2076897,STUART PATON,THE ROAD TO CHARLIE,THE BAITED TRAP,59
75596,STUART BARRY,Q98590377,TAMIR BAR,THE ROAD TO CHARLIE,Q97146140,0
75596,STUART BARRY,Q2905740,BLAIR STEWART,THE ROAD TO CHARLIE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,43
75596,STUART BARRY,Q15825311,LARRY SMITH,THE ROAD TO CHARLIE,THE GUARD,50
75596,STUART BARRY,Q348649,HARRY SHUM,THE ROAD TO CHARLIE,GLEE: THE 3D CONCERT MOVIE,45
75596,STUART BARRY,Q3295926,MARTY SKLAR,THE ROAD TO CHARLIE,EPCOT,25
75596,STUART BARRY,Q7626547,STUART FORD,THE ROAD TO CHARLIE,GOAL II: LIVING THE DREAM,42
75596,STUART BARRY,Q1715774,STUART BAIRD,THE ROAD TO CHARLIE,LARA CROFT: TOMB RAIDER,54
75596,STUART BARRY,Q345325,HARRY SHEARER,THE ROAD TO CHARLIE,THE ARISTOCRATS,53
75596,STUART BARRY,Q4864800,BARRY STRUGATZ,THE ROAD TO CHARLIE,MARRIED TO THE MOB,70
75596,STUART BARRY,Q724276,J. STUART BLACKTON,THE ROAD TO CHARLIE,THE BLOOD BARRIER,61
75596,STUART BARRY,Q325615,VIOLA BARRY,THE ROAD TO CHARLIE,THE SEA WOLF,52
75596,STUART BARRY,Q3296209,MARY MASSART,THE ROAD TO CHARLIE,LE CHEVALIER A TETE DE POIREAU,53
75596,STUART BARRY,Q18418266,HARRY LAMBART,THE ROAD TO CHARLIE,THE CRUCIBLE OF LIFE,56
