acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9181,THE STONE FAMILY,Q641352,JOSH HAMILTON,THE IRREPRESSIBLE JACK STONE,THE PROPRIETOR,52
9181,THE STONE FAMILY,Q541189,ETHEL CLAYTON,THE IRREPRESSIBLE JACK STONE,THE STOLEN PARADISE,55
9181,THE STONE FAMILY,Q11681454,EMILY STEVENS,THE IRREPRESSIBLE JACK STONE,THE PLACE OF THE HONEYMOONS,44
9181,THE STONE FAMILY,Q3782866,HAMILTON SMITH,THE IRREPRESSIBLE JACK STONE,THE VENTURES OF MARGUERITE,44
9181,THE STONE FAMILY,Q922580,NEIL HAMILTON,THE IRREPRESSIBLE JACK STONE,THE SILK EXPRESS,59
9181,THE STONE FAMILY,Q5722514,HENRY HAMILTON,THE IRREPRESSIBLE JACK STONE,THE ROYAL OAK,39
9181,THE STONE FAMILY,Q16005809,JOHN F. HAMILTON,THE IRREPRESSIBLE JACK STONE,THE MOUNTAIN EAGLE,43
9181,THE STONE FAMILY,Q7599484,STANLEY BLYSTONE,THE IRREPRESSIBLE JACK STONE,BACK FROM THE FRONT,47
9181,THE STONE FAMILY,Q6237453,JOHN HAMILTON,THE IRREPRESSIBLE JACK STONE,THE BABE RUTH STORY,47
9181,THE STONE FAMILY,Q3807008,JANE HAMILTON,THE IRREPRESSIBLE JACK STONE,SHALL WE DANCE,29
9181,THE STONE FAMILY,Q1287322,MILBURN STONE,THE IRREPRESSIBLE JACK STONE,THE MASTER KEY,48
9181,THE STONE FAMILY,Q3181681,JOHN HAMILTON,THE IRREPRESSIBLE JACK STONE,THE GREAT MAN'S LADY,46
9181,THE STONE FAMILY,Q326793,WALTER ALSTON,THE IRREPRESSIBLE JACK STONE,THE GEISHA BOY,33
9181,THE STONE FAMILY,Q6384442,KEITH HAMILTON,THE IRREPRESSIBLE JACK STONE,CLEOPATRA JONES,37
9181,THE STONE FAMILY,Q1397050,KAMIL SONMEZ,THE IRREPRESSIBLE JACK STONE,THE ENEMY,38
9181,THE STONE FAMILY,Q455879,AMY STEEL,THE IRREPRESSIBLE JACK STONE,TERROR IN THE AISLES,50
9181,THE STONE FAMILY,Q16104676,TED HAMILTON,THE IRREPRESSIBLE JACK STONE,THE PIRATE MOVIE,50
9181,THE STONE FAMILY,Q3498510,STEPHEN BAYLY,THE IRREPRESSIBLE JACK STONE,JONI JONES,32
9181,THE STONE FAMILY,Q30527994,EMILY LONGSTRETH,THE IRREPRESSIBLE JACK STONE,AMERICAN DRIVE-IN,31
9181,THE STONE FAMILY,Q16192949,AMY STOCH,THE IRREPRESSIBLE JACK STONE,BILL & TED FACE THE MUSIC,51
9181,THE STONE FAMILY,Q2895241,THIERNO FATY SOW,THE IRREPRESSIBLE JACK STONE,CAMP DE THIAROYE,32
