acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75140,CHRIS JOHNSON,Q933129,CHRIS O'DOWD,OBEDIENCE,EPIC,46
75140,CHRIS JOHNSON,Q926912,CRAIG ROBINSON,OBEDIENCE,HENCHMEN,47
75140,CHRIS JOHNSON,Q2966604,CHRIS JENKINS,OBEDIENCE,THE ARK AND THE AARDVARK,18
75140,CHRIS JOHNSON,Q81055699,IRIS OLSSON,OBEDIENCE,BURDEN OF MY HEART,37
75140,CHRIS JOHNSON,Q35980251,HANS CHRISTENSEN,OBEDIENCE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,16
75140,CHRIS JOHNSON,Q30123069,JOHN CONNORS,OBEDIENCE,A BEND IN THE RIVER,43
75140,CHRIS JOHNSON,Q239046,CHERRY JONES,OBEDIENCE,THE BEAVER,42
75140,CHRIS JOHNSON,Q100977410,JOHN COMER,OBEDIENCE,THE PAGAN QUEEN,33
75140,CHRIS JOHNSON,Q23466,CHRIS PINE,OBEDIENCE,CONFESSION,42
75140,CHRIS JOHNSON,Q1132632,COREY JOHNSON,OBEDIENCE,THE CONTRACT,38
75140,CHRIS JOHNSON,Q1640791,JOHN HYAMS,OBEDIENCE,ALONE,43
75140,CHRIS JOHNSON,Q6225102,JOHN CARDOS,OBEDIENCE,SOUL SOLDIER,38
75140,CHRIS JOHNSON,Q24685676,ABIGAILE JOHNSON,OBEDIENCE,Q104896933,0
75140,CHRIS JOHNSON,Q1086746,CHRISTOPHER HINTON,OBEDIENCE,A NICE DAY IN THE COUNTRY,35
75140,CHRIS JOHNSON,Q352948,JOE JOHNSTON,OBEDIENCE,OCTOBER SKY,30
75140,CHRIS JOHNSON,Q5106994,CHRIS JARMAN,OBEDIENCE,THE LADY OF HEAVEN,30
75140,CHRIS JOHNSON,Q95225828,CHRISTIAN JOHANNES KOCH,OBEDIENCE,Q104641470,0
75140,CHRIS JOHNSON,Q436125,CHRIS DICKENS,OBEDIENCE,GONE,46
75140,CHRIS JOHNSON,Q105984355,CHRIS VON HOFFMANN,OBEDIENCE,PHOBIAS,38
75140,CHRIS JOHNSON,Q1077549,CHRIS MESSINA,OBEDIENCE,GREENBERG,44
75140,CHRIS JOHNSON,Q87771462,CHRIS DIAMOND,OBEDIENCE,Q104897698,0
75140,CHRIS JOHNSON,Q1688193,JESSE V. JOHNSON,OBEDIENCE,ALIEN AGENT,40
75140,CHRIS JOHNSON,Q55081199,GRANT S. JOHNSON,OBEDIENCE,AGENT GAME,32
75140,CHRIS JOHNSON,Q1700561,JOHN IRVIN,OBEDIENCE,EMINENT DOMAIN,43
75140,CHRIS JOHNSON,Q5108075,CHRIS SIVERTSON,OBEDIENCE,BARBARIAN,33
75140,CHRIS JOHNSON,Q54314,CHRIS HEMSWORTH,OBEDIENCE,RED DAWN,35
75140,CHRIS JOHNSON,Q3181718,JOHN HAYES,OBEDIENCE,GARDEN OF THE DEAD,37
75140,CHRIS JOHNSON,Q1699611,JOHN CHRISTIAN ROSENLUND,OBEDIENCE,TROUBLED WATER,43
75140,CHRIS JOHNSON,Q91933,CHRISTOPH LAUENSTEIN,OBEDIENCE,LUIS AND THE ALIENS,29
75140,CHRIS JOHNSON,Q171525,JAKE JOHNSON,OBEDIENCE,DRINKING BUDDIES,40
75140,CHRIS JOHNSON,Q3805742,JACKSON HURST,OBEDIENCE,DAY OF RECKONING,32
75140,CHRIS JOHNSON,Q4109,CHRIS ROCK,OBEDIENCE,BIGGER & BLACKER,43
75140,CHRIS JOHNSON,Q2959833,CHARLES MOISSON,OBEDIENCE,Q59680738,0
75140,CHRIS JOHNSON,Q316689,JACK JOHNSON,OBEDIENCE,THE BURNS-JOHNSON FIGHT,25
75140,CHRIS JOHNSON,Q5884792,CARL JOHANNESSON,OBEDIENCE,PAS DE DEUX OCH BRAHMS UNGERSKA DANSER,26
75140,CHRIS JOHNSON,Q33436714,JOHAN CHRISTENSEN,OBEDIENCE,Q20496529,0
75140,CHRIS JOHNSON,Q3706952,DICK JOHNSON,OBEDIENCE,THE HAZARDS OF HELEN,28
75140,CHRIS JOHNSON,Q4956810,DORIS JOHANNESSEN,OBEDIENCE,Q20494316,0
75140,CHRIS JOHNSON,Q661079,ARTHUR V. JOHNSON,OBEDIENCE,THE SHADOW OF TRAGEDY,27
75140,CHRIS JOHNSON,Q15998387,JOE HARRIS,OBEDIENCE,IN THE MANSION OF LONELINESS,32
75140,CHRIS JOHNSON,Q2072308,EDITH JOHNSON,OBEDIENCE,THE SILENT AVENGER,37
75140,CHRIS JOHNSON,Q6220032,JOHN B. MASON,OBEDIENCE,MORAL SUICIDE,36
75140,CHRIS JOHNSON,Q19874218,JOHNNY HINES,OBEDIENCE,HOME MADE,44
75140,CHRIS JOHNSON,Q3053159,EMORY JOHNSON,OBEDIENCE,THE LAST EDITION,40
75140,CHRIS JOHNSON,Q4693024,AGNES CHRISTINE JOHNSTON,OBEDIENCE,SEVENTEEN,44
75140,CHRIS JOHNSON,Q16025054,CHARLES HORAN,OBEDIENCE,THREE BLACK EYES,32
75140,CHRIS JOHNSON,Q5790403,JOHN HARE,OBEDIENCE,A PAIR OF SPECTACLES,34
75140,CHRIS JOHNSON,Q16227291,JOE HARRIS,OBEDIENCE,MARKED MEN,42
75140,CHRIS JOHNSON,Q30127827,CHARLES J. WILSON,OBEDIENCE,SOCIETY FOR SALE,32
75140,CHRIS JOHNSON,Q75192651,ADRIAN JOHNSON,OBEDIENCE,THE CAILLAUX CASE,23
75140,CHRIS JOHNSON,Q3185066,JOSEPH HARRIS,OBEDIENCE,RIDERS OF VENGEANCE,43
75140,CHRIS JOHNSON,Q5938635,JOSE BUCHS,OBEDIENCE,DIEGO CORRIENTES,40
75140,CHRIS JOHNSON,Q5665780,HARRISON OWEN,OBEDIENCE,THE BLUE MOUNTAINS MYSTERY,29
75140,CHRIS JOHNSON,Q5886394,IVAR JOHANSSON,OBEDIENCE,OCEAN BREAKERS,43
