acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55527,DANIEL SCHARF,Q579571,DANIEL MAYS,ROMPER STOMPER,PEARL HARBOR,54
55527,DANIEL SCHARF,Q579571,DANIEL MAYS,BODY MELT,PEARL HARBOR,48
55527,DANIEL SCHARF,Q579571,DANIEL MAYS,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,NANNY MCPHEE AND THE BIG BANG,44
55527,DANIEL SCHARF,Q579571,DANIEL MAYS,LOVER BOY. BONZA,A GOOD YEAR,46
55527,DANIEL SCHARF,Q579571,DANIEL MAYS,PRISONER OF ST PETERSBURG,THE SECRET LIFE OF WORDS,41
55527,DANIEL SCHARF,Q579571,DANIEL MAYS,PLAY LOUD,A GOOD YEAR,40
55527,DANIEL SCHARF,Q579571,DANIEL MAYS,A PLACE TO BELONG,ALL OR NOTHING,45
55527,DANIEL SCHARF,Q579571,DANIEL MAYS,PAT AND EDDY'S GREYHOUND RACING FAMILY,NANNY MCPHEE AND THE BIG BANG,39
55527,DANIEL SCHARF,Q579571,DANIEL MAYS,METAL SKIN,SWIMMING WITH MEN,44
55527,DANIEL SCHARF,Q579571,DANIEL MAYS,LOVER BOY,PEARL HARBOR,48
55527,DANIEL SCHARF,Q5948910,DANIAL HAKIMI,ROMPER STOMPER,DISTANCES,26
55527,DANIEL SCHARF,Q5948910,DANIAL HAKIMI,BODY MELT,DISTANCES,22
55527,DANIEL SCHARF,Q5948910,DANIAL HAKIMI,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,DISTANCES,23
55527,DANIEL SCHARF,Q5948910,DANIAL HAKIMI,LOVER BOY. BONZA,DISTANCES,17
55527,DANIEL SCHARF,Q5948910,DANIAL HAKIMI,PRISONER OF ST PETERSBURG,DISTANCES,29
55527,DANIEL SCHARF,Q5948910,DANIAL HAKIMI,PLAY LOUD,DISTANCES,22
55527,DANIEL SCHARF,Q5948910,DANIAL HAKIMI,A PLACE TO BELONG,DISTANCES,31
