acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19484,SHARON BURKE,Q465673,MARTYN BURKE,"WELCOME BACK, NORMAN",CONNECTIONS,40
19484,SHARON BURKE,Q942226,SHANE ACKER,"WELCOME BACK, NORMAN",THE HANGNAIL,32
19484,SHARON BURKE,Q7082710,SHUTARO OKU,"WELCOME BACK, NORMAN",Q18202793,0
19484,SHARON BURKE,Q1256775,SHELTON BROOKS,"WELCOME BACK, NORMAN",SCARFACE,37
19484,SHARON BURKE,Q7422150,SARAH BURNS,"WELCOME BACK, NORMAN","I LOVE YOU, MAN",42
19484,SHARON BURKE,Q103949,BUSTER KEATON,"WELCOME BACK, NORMAN",BEACH BLANKET BINGO,47
19484,SHARON BURKE,Q42056190,LEON BARSHA,"WELCOME BACK, NORMAN",ONE MAN JUSTICE,47
19484,SHARON BURKE,Q7490096,SHARON HORGAN,"WELCOME BACK, NORMAN",MAN UP,32
19484,SHARON BURKE,Q99521003,B. SURESHA,"WELCOME BACK, NORMAN",DEVARA NADALLI,30
19484,SHARON BURKE,Q15919145,SHARON ROONEY,"WELCOME BACK, NORMAN",THE ELECTRICAL LIFE OF LOUIS WAIN,31
19484,SHARON BURKE,Q4962377,BRETT SIMON,"WELCOME BACK, NORMAN",ASSASSINATION OF A HIGH SCHOOL PRESIDENT,31
19484,SHARON BURKE,Q2632713,SHARKA BLUE,"WELCOME BACK, NORMAN",DRUNK SEX ORGY: KICKBOX CUMBATH,37
19484,SHARON BURKE,Q466942,SHARON CUNETA,"WELCOME BACK, NORMAN",MAGING SINO KA MAN,43
19484,SHARON BURKE,Q107769,LUKE WILSON,"WELCOME BACK, NORMAN",JACKASS NUMBER TWO,49
19484,SHARON BURKE,Q18018781,BIRTE SCHNOINK,"WELCOME BACK, NORMAN",REMEMBRANCE,40
19484,SHARON BURKE,Q935081,ROBERT JOHN BURKE,"WELCOME BACK, NORMAN",BLACKKKLANSMAN,48
19484,SHARON BURKE,Q2076400,SHANE DRAKE,"WELCOME BACK, NORMAN","THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",29
19484,SHARON BURKE,Q16201964,PHIL BURKE,"WELCOME BACK, NORMAN",WIND WALKERS,32
19484,SHARON BURKE,Q255565,CAROL BURNETT,"WELCOME BACK, NORMAN",MOON OVER BROADWAY,43
19484,SHARON BURKE,Q27039272,MAREK BURES,"WELCOME BACK, NORMAN",THE SKIER,29
19484,SHARON BURKE,Q106595424,SARA BOURDEAU,"WELCOME BACK, NORMAN",Q106595406,0
19484,SHARON BURKE,Q7487971,SHANE BELCOURT,"WELCOME BACK, NORMAN",TKARONTO,30
19484,SHARON BURKE,Q2439560,TOM BURKE,"WELCOME BACK, NORMAN",KATHLEEN MAVOURNEEN,37
19484,SHARON BURKE,Q95216947,BEN SCHARF,"WELCOME BACK, NORMAN",Q106719821,0
19484,SHARON BURKE,Q109848938,AUDREY HEON,"WELCOME BACK, NORMAN",NO BULLYING,27
19484,SHARON BURKE,Q59776759,SARAH BURNS,"WELCOME BACK, NORMAN",EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,31
19484,SHARON BURKE,Q552063,HARRY BAUR,"WELCOME BACK, NORMAN",A MAN OF GOLD,50
19484,SHARON BURKE,Q3474061,SATURNIN FABRE,"WELCOME BACK, NORMAN",LE RECIF DE CORAIL,43
19484,SHARON BURKE,Q104526071,J. FRANK BURKE,"WELCOME BACK, NORMAN",THE BARGAIN,47
19484,SHARON BURKE,Q301983,BRET HARTE,"WELCOME BACK, NORMAN",FOUR OF THE APOCALYPSE,39
19484,SHARON BURKE,Q19059397,MARIE BURKE,"WELCOME BACK, NORMAN",LOST COMMAND,52
19484,SHARON BURKE,Q2422796,THOMAS BURKE,"WELCOME BACK, NORMAN",NO WAY BACK,60
19484,SHARON BURKE,Q504484,PETER BURKE,"WELCOME BACK, NORMAN",CONQUERING THE WOMAN,41
19484,SHARON BURKE,Q72869,STAN LAUREL,"WELCOME BACK, NORMAN",A-HAUNTING WE WILL GO,45
19484,SHARON BURKE,Q61670,HANS BERGER,"WELCOME BACK, NORMAN",THE CURSE,29
19484,SHARON BURKE,Q519693,VERNON DUKE,"WELCOME BACK, NORMAN",HONOR AMONG LOVERS,49
19484,SHARON BURKE,Q2084789,PHANI BURMA,"WELCOME BACK, NORMAN",KRISHNA SUDAMA,30
19484,SHARON BURKE,Q2277258,SHARON LYNN,"WELCOME BACK, NORMAN",WILD COMPANY,52
19484,SHARON BURKE,Q1906830,JOE BURKE,"WELCOME BACK, NORMAN",OH SAILOR BEHAVE,40
19484,SHARON BURKE,Q98755989,DOROTHY BURKE,"WELCOME BACK, NORMAN",ED'S COED,29
19484,SHARON BURKE,Q743229,JOHNNY BURKE,"WELCOME BACK, NORMAN",ROUGH ROMANCE,38
19484,SHARON BURKE,Q925978,KATHLEEN BURKE,"WELCOME BACK, NORMAN",THE MAD GAME,39
19484,SHARON BURKE,Q20082588,BEN MARKSON,"WELCOME BACK, NORMAN",GOODBYE AGAIN,38
19484,SHARON BURKE,Q567916,MARION BURNS,"WELCOME BACK, NORMAN",BORN TO BE BAD,48
19484,SHARON BURKE,Q6130501,JAMES BURKE,"WELCOME BACK, NORMAN",COPPER CANYON,50
19484,SHARON BURKE,Q3335557,NANCY BURNE,"WELCOME BACK, NORMAN",REASONABLE DOUBT,40
19484,SHARON BURKE,Q5479433,BORJE LARSSON,"WELCOME BACK, NORMAN",ORLOGSMAN,36
19484,SHARON BURKE,Q457497,DORE SCHARY,"WELCOME BACK, NORMAN",MARRIED BACHELOR,46
19484,SHARON BURKE,Q21473171,BERT O'HARA,"WELCOME BACK, NORMAN",TEXAS TERROR,26
19484,SHARON BURKE,Q165375,FRANK SHANNON,"WELCOME BACK, NORMAN",FLASH GORDON'S TRIP TO MARS,35
19484,SHARON BURKE,Q4978269,BRUCE SETON,"WELCOME BACK, NORMAN",DELAYED ACTION,48
19484,SHARON BURKE,Q4897580,BETH MARION,"WELCOME BACK, NORMAN",AVENGING WATERS,35
19484,SHARON BURKE,Q3482160,SHIN SABURI,"WELCOME BACK, NORMAN",THE MASSEURS AND A WOMAN,42
19484,SHARON BURKE,Q2403883,HILLARY BROOKE,"WELCOME BACK, NORMAN",TWO-FACED WOMAN,47
19484,SHARON BURKE,Q5660205,HAROLD BUCKLEY,"WELCOME BACK, NORMAN",GUNS OF THE PECOS,39
19484,SHARON BURKE,Q7499045,SHIRO FUKAI,"WELCOME BACK, NORMAN",THE LONE JOURNEY,40
19484,SHARON BURKE,Q1584036,HANUS BURGER,"WELCOME BACK, NORMAN",BOOGIE-WOOGIE DREAM,42
19484,SHARON BURKE,Q18366369,DANA BURNET,"WELCOME BACK, NORMAN",THE GREAT COMMANDMENT,40
19484,SHARON BURKE,Q5044274,CAROL BRUCE,"WELCOME BACK, NORMAN",AMERICAN GIGOLO,41
19484,SHARON BURKE,Q7421561,SARA BARRIE,"WELCOME BACK, NORMAN",A WOMAN OF NO IMPORTANCE,47
19484,SHARON BURKE,Q1530609,ROBERT BURKNER,"WELCOME BACK, NORMAN",DOCTOR CRIPPEN,36
19484,SHARON BURKE,Q1159014,DAN BURLEY,"WELCOME BACK, NORMAN",JIVIN' IN BE-BOP,29
19484,SHARON BURKE,Q6702342,LUKE SHORT,"WELCOME BACK, NORMAN",BLOOD ON THE MOON,39
19484,SHARON BURKE,Q7964422,WALTER BURKE,"WELCOME BACK, NORMAN",ALL THE KING'S MEN,38
19484,SHARON BURKE,Q1563651,KATHARINA BRAUREN,"WELCOME BACK, NORMAN",ABUNDANCE OF LIFE,39
19484,SHARON BURKE,Q1750513,LUKE SHORT,"WELCOME BACK, NORMAN",VENGEANCE VALLEY,40
19484,SHARON BURKE,Q1279613,PAUL BURKE,"WELCOME BACK, NORMAN",FEARLESS FAGAN,42
19484,SHARON BURKE,Q698676,STAN BRAKHAGE,"WELCOME BACK, NORMAN",ARABIC NUMERAL SERIES,45
19484,SHARON BURKE,Q3500781,STUART BURGE,"WELCOME BACK, NORMAN",THERE WAS A CROOKED MAN,48
19484,SHARON BURKE,Q1040908,MARIO BREGA,"WELCOME BACK, NORMAN",MARCH ON ROME,56
19484,SHARON BURKE,Q9029118,MARIO CABRE,"WELCOME BACK, NORMAN",EL DIABLO DE VACACIONES,38
19484,SHARON BURKE,Q1578585,HANS BAUR,"WELCOME BACK, NORMAN",JACKBOOT MUTINY,35
19484,SHARON BURKE,Q1659513,SHAUN O'BRIEN,"WELCOME BACK, NORMAN",KILLER'S KISS,19
19484,SHARON BURKE,Q2549739,BEN SHARPSTEEN,"WELCOME BACK, NORMAN",NATURE'S STRANGEST CREATURES,30
19484,SHARON BURKE,Q17210794,NOBUKO TASHIRO,"WELCOME BACK, NORMAN",KOKORO NI HANA NO SAKU HI MADE,37
19484,SHARON BURKE,Q24589,SIMON BREHM,"WELCOME BACK, NORMAN",EN NOLLA FOR MYCKET,32
19484,SHARON BURKE,Q15974221,AURORE CHABROL,"WELCOME BACK, NORMAN",LA BANDE A PAPA,35
19484,SHARON BURKE,Q18357653,HANS BRENAA,"WELCOME BACK, NORMAN",DEN STORE GAVTYV,29
19484,SHARON BURKE,Q1552595,YOSHIRO MURAKI,"WELCOME BACK, NORMAN",THRONE OF BLOOD,35
19484,SHARON BURKE,Q109339910,DON BURNETT,"WELCOME BACK, NORMAN",THE TRIUMPH OF ROBIN HOOD,32
19484,SHARON BURKE,Q19945151,MARION LAURENT,"WELCOME BACK, NORMAN",LA GARCONNE,40
19484,SHARON BURKE,Q7489969,SHARON ACKER,"WELCOME BACK, NORMAN",HAPPY BIRTHDAY TO ME,36
19484,SHARON BURKE,Q11427518,SHIRO HORIE,"WELCOME BACK, NORMAN",A HOLIDAY IN TOKYO,38
19484,SHARON BURKE,Q17430888,KENAN BUKE,"WELCOME BACK, NORMAN",Q6049506,0
19484,SHARON BURKE,Q1603342,SHEILA BURRELL,"WELCOME BACK, NORMAN",PARANOIAC,36
19484,SHARON BURKE,Q2885797,BARRY SHEAR,"WELCOME BACK, NORMAN",THE MAN IN THE MOON,37
19484,SHARON BURKE,Q16013652,SHARON HUGUENY,"WELCOME BACK, NORMAN",A MAJORITY OF ONE,39
19484,SHARON BURKE,Q2217716,SAMSON BURKE,"WELCOME BACK, NORMAN",FIVE FOR HELL,38
19484,SHARON BURKE,Q722447,BUD SHANK,"WELCOME BACK, NORMAN",WAR HUNT,22
19484,SHARON BURKE,Q55160938,JAN BURRELL,"WELCOME BACK, NORMAN",WHO'LL STOP THE RAIN,36
19484,SHARON BURKE,Q1585774,HAROLD BRADLEY,"WELCOME BACK, NORMAN",PER AMORE... PER MAGIA...,42
19484,SHARON BURKE,Q518449,SHARON FARRELL,"WELCOME BACK, NORMAN",CAN'T BUY ME LOVE,50
19484,SHARON BURKE,Q963893,RONNIE BARKER,"WELCOME BACK, NORMAN",ROBIN AND MARIAN,40
19484,SHARON BURKE,Q1802784,SOBHAN BABU,"WELCOME BACK, NORMAN",BANGARU PANJARAM,40
19484,SHARON BURKE,Q6848704,MIKE SARNE,"WELCOME BACK, NORMAN",A PLACE TO GO,44
19484,SHARON BURKE,Q15451851,JOHN BURKE,"WELCOME BACK, NORMAN",NURSE ON WHEELS,41
19484,SHARON BURKE,Q902584,DAVID BURKE,"WELCOME BACK, NORMAN",THE WOMAN IN BLACK,54
19484,SHARON BURKE,Q322482,WARREN BARKER,"WELCOME BACK, NORMAN",ZEBRA IN THE KITCHEN,26
19484,SHARON BURKE,Q3035736,DON BURKE,"WELCOME BACK, NORMAN",THE YOUNG GIRLS OF ROCHEFORT,26
