acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83137,ALBERT VALENTIN,Q4007675,VALENTINA COLOMBO,L'ETRANGE MONSIEUR VICTOR,MY CAMP ROCK,27
83137,ALBERT VALENTIN,Q274113,CATHERINE ALLEGRET,L'ETRANGE MONSIEUR VICTOR,LA VIE EN ROSE,56
83137,ALBERT VALENTIN,Q2037315,ALBERT CAPELLANI,L'ETRANGE MONSIEUR VICTOR,QUATRE-VINGT-TREIZE,45
83137,ALBERT VALENTIN,Q4335085,VALENTIN OPALEV,L'ETRANGE MONSIEUR VICTOR,YELTSIN: THREE DAYS IN AUGUST,30
83137,ALBERT VALENTIN,Q5950325,AKBAR 'ALEMI,L'ETRANGE MONSIEUR VICTOR,Q5902102,0
83137,ALBERT VALENTIN,Q7350579,ROBERT VANO,L'ETRANGE MONSIEUR VICTOR,NEVINNE LZI,33
83137,ALBERT VALENTIN,Q2508621,VALENTINA THIELOVA,L'ETRANGE MONSIEUR VICTOR,NO ENTRANCE,50
83137,ALBERT VALENTIN,Q6074845,BEYTI ENGIN,L'ETRANGE MONSIEUR VICTOR,NO 309,19
83137,ALBERT VALENTIN,Q4834096,B. LENIN,L'ETRANGE MONSIEUR VICTOR,ETHANAI KONAM ETHANAI PARVAI,42
83137,ALBERT VALENTIN,Q333873,VALENTIN KATAEV,L'ETRANGE MONSIEUR VICTOR,THE VIRTUOUS SINNER,41
83137,ALBERT VALENTIN,Q266917,VALERIE BERTINELLI,L'ETRANGE MONSIEUR VICTOR,ORDINARY HEROES,40
83137,ALBERT VALENTIN,Q66149383,JEAN-ROBERT VIALLET,L'ETRANGE MONSIEUR VICTOR,Q97169071,0
83137,ALBERT VALENTIN,Q775340,VALENTINA TITOVA,L'ETRANGE MONSIEUR VICTOR,TREES GROW ON THE STONES TOO,42
83137,ALBERT VALENTIN,Q1763627,VALENTIN KOZACHKOV,L'ETRANGE MONSIEUR VICTOR,Q86665551,0
83137,ALBERT VALENTIN,Q88691727,VALENTINA-MARIA MACHLER,L'ETRANGE MONSIEUR VICTOR,Q88872509,0
83137,ALBERT VALENTIN,Q448953,HUBERTINE AUCLERT,L'ETRANGE MONSIEUR VICTOR,Q96578231,0
83137,ALBERT VALENTIN,Q552026,ALFIE ALLEN,L'ETRANGE MONSIEUR VICTOR,THE OTHER BOLEYN GIRL,43
83137,ALBERT VALENTIN,Q242410,MALENA ALTERIO,L'ETRANGE MONSIEUR VICTOR,LA TORRE DE SUSO,49
83137,ALBERT VALENTIN,Q85518588,ALEXIS MANENTI,L'ETRANGE MONSIEUR VICTOR,LES MISERABLES,31
83137,ALBERT VALENTIN,Q2508704,VALENTINO MACCHI,L'ETRANGE MONSIEUR VICTOR,L'ORO DEL MONDO,50
83137,ALBERT VALENTIN,Q4362415,VALENTIN PIGANOV,L'ETRANGE MONSIEUR VICTOR,VERNYMI OSTANEMSYA,42
83137,ALBERT VALENTIN,Q95401567,ALBERT CUBA,L'ETRANGE MONSIEUR VICTOR,MAY THE LORD BE WITH US,42
83137,ALBERT VALENTIN,Q3608601,ALBERTO TAFURI,L'ETRANGE MONSIEUR VICTOR,MALAVANA,18
83137,ALBERT VALENTIN,Q13365699,RADEK VALENTA,L'ETRANGE MONSIEUR VICTOR,PRACH,20
