acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19675,SALLY CRUIKSHANK,Q94635147,CHRISTIAN HALLIG,THE QUASI CABARET [TRAILER],Q104599832,6
19675,SALLY CRUIKSHANK,Q94635147,CHRISTIAN HALLIG,QUASI AT THE QUACKADERO,Q104599832,6
19675,SALLY CRUIKSHANK,Q2680514,SALLY BEAMISH,THE QUASI CABARET [TRAILER],Q104898305,6
19675,SALLY CRUIKSHANK,Q2680514,SALLY BEAMISH,QUASI AT THE QUACKADERO,Q104898305,6
19675,SALLY CRUIKSHANK,Q7599541,STANLEY CRICK,THE QUASI CABARET [TRAILER],THE MARK OF THE LASH,49
19675,SALLY CRUIKSHANK,Q7599541,STANLEY CRICK,QUASI AT THE QUACKADERO,THE MARK OF THE LASH,47
19675,SALLY CRUIKSHANK,Q360466,GEORGE CRUIKSHANK,THE QUASI CABARET [TRAILER],OLIVER TWIST,27
19675,SALLY CRUIKSHANK,Q360466,GEORGE CRUIKSHANK,QUASI AT THE QUACKADERO,OLIVER TWIST,29
19675,SALLY CRUIKSHANK,Q7405115,SALLY CRUTE,THE QUASI CABARET [TRAILER],EVEN AS EVE,33
19675,SALLY CRUIKSHANK,Q7405115,SALLY CRUTE,QUASI AT THE QUACKADERO,EVEN AS EVE,29
19675,SALLY CRUIKSHANK,Q99321510,DICK CRUIKSHANKS,THE QUASI CABARET [TRAILER],THE BLUE LAGOON,40
19675,SALLY CRUIKSHANK,Q99321510,DICK CRUIKSHANKS,QUASI AT THE QUACKADERO,THE BLUE LAGOON,42
19675,SALLY CRUIKSHANK,Q1988024,SALLY RAND,THE QUASI CABARET [TRAILER],THE ROAD TO YESTERDAY,43
19675,SALLY CRUIKSHANK,Q1988024,SALLY RAND,QUASI AT THE QUACKADERO,SUNSET MURDER CASE,49
19675,SALLY CRUIKSHANK,Q56425648,KAI CHRISTIAN ULDALL,THE QUASI CABARET [TRAILER],Q33538988,6
19675,SALLY CRUIKSHANK,Q56425648,KAI CHRISTIAN ULDALL,QUASI AT THE QUACKADERO,Q33538988,6
19675,SALLY CRUIKSHANK,Q5489839,FRANK SULLY,THE QUASI CABARET [TRAILER],MURDER AT THE VANITIES,51
19675,SALLY CRUIKSHANK,Q5489839,FRANK SULLY,QUASI AT THE QUACKADERO,MURDER AT THE VANITIES,53
