acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29971,BRUNO RUBEO,Q729124,BRUNO MATTEI,PICTURE CANADA,STRIKE COMMANDO,55
29971,BRUNO RUBEO,Q83948228,BRUNO COLLET,PICTURE CANADA,REST IN PEACE,44
29971,BRUNO RUBEO,Q993165,BRUNO CORBUCCI,PICTURE CANADA,BANANA JOE,50
29971,BRUNO RUBEO,Q993459,BRUNO LAWRENCE,PICTURE CANADA,RIKKY AND PETE,50
29971,BRUNO RUBEO,Q2926951,BRUNO ROLLAND,PICTURE CANADA,LEA,12
29971,BRUNO RUBEO,Q315761,BRIAN KRAUSE,PICTURE CANADA,THE CHRISTMAS SWITCH,41
29971,BRUNO RUBEO,Q2926866,BRUNO LOCHET,PICTURE CANADA,I CAN'T STAND LOVE,44
29971,BRUNO RUBEO,Q993965,BRUNO ZIENER,PICTURE CANADA,MOTHER AND CHILD,47
29971,BRUNO RUBEO,Q95869610,RADEK BRUNA,PICTURE CANADA,LOUSY BASTARDS,36
29971,BRUNO RUBEO,Q4099923,SERGEY BURUNOV,PICTURE CANADA,THE ISLAND,50
29971,BRUNO RUBEO,Q993214,BRUNO EICHGRUN,PICTURE CANADA,DER SCHWARZE JACK,39
29971,BRUNO RUBEO,Q95773964,ROLF BRUNNER,PICTURE CANADA,Q106720222,0
29971,BRUNO RUBEO,Q16028535,BRUNO HERBULOT,PICTURE CANADA,Q98131238,0
29971,BRUNO RUBEO,Q15051452,BRUNO CONTI,PICTURE CANADA,BASTARDI A MANO ARMATA,33
29971,BRUNO RUBEO,Q993892,BRUNO UHER,PICTURE CANADA,SKANDAL IN ISCHL,33
29971,BRUNO RUBEO,Q106714314,BRUNO LANGE,PICTURE CANADA,Q106720344,0
29971,BRUNO RUBEO,Q2159414,ROBERTO ANDO,PICTURE CANADA,THE PRINCE'S MANUSCRIPT,43
29971,BRUNO RUBEO,Q993415,BRUNO KLEBERG,PICTURE CANADA,Q106719660,0
29971,BRUNO RUBEO,Q5588607,HUGO BRUUN,PICTURE CANADA,THE GREAT DOCK DISASTER,32
29971,BRUNO RUBEO,Q957475,HERBERT BRENON,PICTURE CANADA,VICTORY AND PEACE,58
29971,BRUNO RUBEO,Q3938639,ROBERTO BRACCO,PICTURE CANADA,LOST IN THE DARK,40
29971,BRUNO RUBEO,Q35983993,BRUNO TYRON,PICTURE CANADA,KAMPEN MOD URETTEN,44
29971,BRUNO RUBEO,Q3938220,ROBERT BRUNTON,PICTURE CANADA,THE CRIMINAL,46
29971,BRUNO RUBEO,Q5298328,DOROTHY BRUNTON,PICTURE CANADA,CLARA GIBBINGS,36
29971,BRUNO RUBEO,Q993684,BRUNO RAHN,PICTURE CANADA,THE LOST PARADISE,39
29971,BRUNO RUBEO,Q214599,ERNO VEREBES,PICTURE CANADA,LAND WITHOUT WOMEN,50
29971,BRUNO RUBEO,Q73248,BRUNO MONDI,PICTURE CANADA,THE CSARDAS PRINCESS,59
29971,BRUNO RUBEO,Q148886,BRUNO SCHULZ,PICTURE CANADA,THE MARRIAGE SWINDLER,34
29971,BRUNO RUBEO,Q81960,ROBERT BURNS,PICTURE CANADA,AULD LANG SYNE,36
29971,BRUNO RUBEO,Q993211,BRUNO DUDAY,PICTURE CANADA,THE HIGHER COMMAND,50
29971,BRUNO RUBEO,Q16026139,HERBERT BUNSTON,PICTURE CANADA,DRACULA,38
29971,BRUNO RUBEO,Q62133,BRUNO FRANK,PICTURE CANADA,CERVANTES,43
29971,BRUNO RUBEO,Q961451,UMBERTO BARBARO,PICTURE CANADA,THE LAST ENEMY,36
29971,BRUNO RUBEO,Q993371,BRUNO HUBNER,PICTURE CANADA,THE MOUNTAIN CALLS,44
29971,BRUNO RUBEO,Q9594476,ALBERTO RIBEIRO,PICTURE CANADA,ESTUDANTES,33
29971,BRUNO RUBEO,Q6109606,ROBERTO BLANCO,PICTURE CANADA,ESCANDALO NOCTURNO,62
29971,BRUNO RUBEO,Q530220,FRANK BRUNO,PICTURE CANADA,SMART BLONDE,31
29971,BRUNO RUBEO,Q16494429,RAFAEL BUONO,PICTURE CANADA,LA VIRGENCITA DE MADERA,43
29971,BRUNO RUBEO,Q3870113,NANDO BRUNO,PICTURE CANADA,TRAGIC BALLAD,44
29971,BRUNO RUBEO,Q3645879,BRUNO PERSA,PICTURE CANADA,BLOOD RED ROSE,29
29971,BRUNO RUBEO,Q2926699,BRUNO CLAIR,PICTURE CANADA,VIDOCQ,20
29971,BRUNO RUBEO,Q95826778,BRUNO BRUNACCI,PICTURE CANADA,LOS HIJOS DE LA NOCHE,29
29971,BRUNO RUBEO,Q3938641,ROBERTO BRUNI,PICTURE CANADA,LA PORTATRICE DI PANE,40
29971,BRUNO RUBEO,Q15043920,ROBERTO BRUNI,PICTURE CANADA,REVEREND'S COLT,28
29971,BRUNO RUBEO,Q16625625,ROBERTO BORDONI,PICTURE CANADA,THE ESCAPED,48
29971,BRUNO RUBEO,Q992674,BRUNI LOBEL,PICTURE CANADA,DER PAUKER,42
29971,BRUNO RUBEO,Q2591160,FRANK GRUBER,PICTURE CANADA,THE KANSAN,50
29971,BRUNO RUBEO,Q2924401,BRENDA BRUCE,PICTURE CANADA,I SEE A DARK STRANGER,46
29971,BRUNO RUBEO,Q16930311,ALBERTO RIBEIRO,PICTURE CANADA,A CANCAO DA SAUDADE,55
29971,BRUNO RUBEO,Q1009918,BRUNELLO RONDI,PICTURE CANADA,LE TUE MANI SUL MIO CORPO,41
