acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25630,CON ANEMOGIANNIS,Q504638,CARLO CAMPOGALLIANI,THE UNFAIR GO,THE AVENGER OF VENICE,53
25630,CON ANEMOGIANNIS,Q504638,CARLO CAMPOGALLIANI,YOU MIGHT AS WELL LIVE,THE WOMAN AT MIDNIGHT,51
25630,CON ANEMOGIANNIS,Q6056861,PACO CAMOIRAS,THE UNFAIR GO,SHADES OF ZORRO,43
25630,CON ANEMOGIANNIS,Q6056861,PACO CAMOIRAS,YOU MIGHT AS WELL LIVE,LA GRAN FAMILIA,38
25630,CON ANEMOGIANNIS,Q17418169,GIANNI PONS,THE UNFAIR GO,Q3818594,0
25630,CON ANEMOGIANNIS,Q17418169,GIANNI PONS,YOU MIGHT AS WELL LIVE,Q3818594,0
25630,CON ANEMOGIANNIS,Q536036,ANGELO IACONO,THE UNFAIR GO,GO WITH THE SMOOTH,52
25630,CON ANEMOGIANNIS,Q536036,ANGELO IACONO,YOU MIGHT AS WELL LIVE,URSUS AND THE TARTAR PRINCESS,39
25630,CON ANEMOGIANNIS,Q86665344,GIANNIS IOANNIDIS,THE UNFAIR GO,Q3555423,0
25630,CON ANEMOGIANNIS,Q86665344,GIANNIS IOANNIDIS,YOU MIGHT AS WELL LIVE,Q3555423,0
25630,CON ANEMOGIANNIS,Q17280554,GIANNIS MALOUCHOS,THE UNFAIR GO,THE URN,60
25630,CON ANEMOGIANNIS,Q17280554,GIANNIS MALOUCHOS,YOU MIGHT AS WELL LIVE,THE URN,28
25630,CON ANEMOGIANNIS,Q1522549,GIANNI AMICO,THE UNFAIR GO,FAREWELL TO ENRICO BERLINGUER,33
25630,CON ANEMOGIANNIS,Q1522549,GIANNI AMICO,YOU MIGHT AS WELL LIVE,FAREWELL TO ENRICO BERLINGUER,47
25630,CON ANEMOGIANNIS,Q12809664,GIANNI PULONE,THE UNFAIR GO,ZORRO THE FOX,54
25630,CON ANEMOGIANNIS,Q12809664,GIANNI PULONE,YOU MIGHT AS WELL LIVE,KILL THE FATTED CALF AND ROAST IT,44
25630,CON ANEMOGIANNIS,Q21712250,GIAN ANDREA ROCCO,THE UNFAIR GO,GIARRETTIERA COLT,40
