acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37912,FRANK S ALLAN,Q1442859,FRANK AGRAMA,AUSTRALIAN DIARY. NO. 057,AMERICAN STRAYS,42
37912,FRANK S ALLAN,Q5435135,FARHAD ASLANI,AUSTRALIAN DIARY. NO. 057,BEAUTIFUL JINN,38
37912,FRANK S ALLAN,Q943790,FRANK DILLANE,AUSTRALIAN DIARY. NO. 057,DALI LAND,38
37912,FRANK S ALLAN,Q5490946,FRANKIE CHAN,AUSTRALIAN DIARY. NO. 057,THE DEADLY BREAKING SWORD,42
37912,FRANK S ALLAN,Q64138375,ALLAN HARMON,AUSTRALIAN DIARY. NO. 057,"LOVE, ONCE AND ALWAYS",33
37912,FRANK S ALLAN,Q525027,ALAIN RAOUST,AUSTRALIAN DIARY. NO. 057,AS HAPPY AS POSSIBLE,37
37912,FRANK S ALLAN,Q118570,HANS BILLIAN,AUSTRALIAN DIARY. NO. 057,"RUN, VIRGIN, RUN",38
37912,FRANK S ALLAN,Q1146351,ALLAN ARBUS,AUSTRALIAN DIARY. NO. 057,DAMIEN: OMEN II,38
37912,FRANK S ALLAN,Q2830522,ALAN JAMES,AUSTRALIAN DIARY. NO. 057,S.O.S. COAST GUARD,40
37912,FRANK S ALLAN,Q1239152,DON FRANCKS,AUSTRALIAN DIARY. NO. 057,MY NAME IS TANINO,40
37912,FRANK S ALLAN,Q5485667,FRANK CAPPELLO,AUSTRALIAN DIARY. NO. 057,AMERICAN YAKUZA,37
37912,FRANK S ALLAN,Q64925368,ALAN LAKE,AUSTRALIAN DIARY. NO. 057,RAVAGES,20
37912,FRANK S ALLAN,Q109676026,ALLAND FLAMAND,AUSTRALIAN DIARY. NO. 057,LAND AND AIRWAVES,40
37912,FRANK S ALLAN,Q207544,L. FRANK BAUM,AUSTRALIAN DIARY. NO. 057,CAPTAIN PIRATE,43
37912,FRANK S ALLAN,Q3082547,FRANK CLARK,AUSTRALIAN DIARY. NO. 057,THE VALIANTS OF VIRGINIA,47
37912,FRANK S ALLAN,Q959677,ALLAN DWAN,AUSTRALIAN DIARY. NO. 057,15 MAIDEN LANE,43
37912,FRANK S ALLAN,Q3082593,FRANK E. WOODS,AUSTRALIAN DIARY. NO. 057,JUDITH OF BETHULIA,44
37912,FRANK S ALLAN,Q3751804,FRANK EVANS,AUSTRALIAN DIARY. NO. 057,JUDITH OF BETHULIA,44
37912,FRANK S ALLAN,Q3751797,FRANK DAYTON,AUSTRALIAN DIARY. NO. 057,THE STRANGE CASE OF MARY PAGE,31
37912,FRANK S ALLAN,Q3751826,FRANK HALL CRANE,AUSTRALIAN DIARY. NO. 057,AS IN A LOOKING GLASS,41
37912,FRANK S ALLAN,Q3082507,FRANK BEAL,AUSTRALIAN DIARY. NO. 057,CHASING RAINBOWS,41
37912,FRANK S ALLAN,Q5486455,FRANK ELLIOTT,AUSTRALIAN DIARY. NO. 057,LIFE WITH FATHER,36
37912,FRANK S ALLAN,Q3082565,FRANK DANIELS,AUSTRALIAN DIARY. NO. 057,CAPTAIN JINKS OF THE HORSE MARINES,39
37912,FRANK S ALLAN,Q195022,FRANK CAMPEAU,AUSTRALIAN DIARY. NO. 057,"HIS MAJESTY, THE AMERICAN",43
37912,FRANK S ALLAN,Q3612333,ALLAN MURNANE,AUSTRALIAN DIARY. NO. 057,BEATRICE FAIRFAX,36
37912,FRANK S ALLAN,Q961718,FRANK CLARK,AUSTRALIAN DIARY. NO. 057,MY WILD IRISH ROSE,29
37912,FRANK S ALLAN,Q16031668,FRANK BACON,AUSTRALIAN DIARY. NO. 057,A CORNER IN COTTON,29
37912,FRANK S ALLAN,Q2837699,ALLAN FORREST,AUSTRALIAN DIARY. NO. 057,PARTNERS AGAIN,43
37912,FRANK S ALLAN,Q21208674,FRANK A. LYONS,AUSTRALIAN DIARY. NO. 057,JUST A SONG AT TWILIGHT,35
37912,FRANK S ALLAN,Q1281943,ALAN CROSLAND,AUSTRALIAN DIARY. NO. 057,CAPTAIN THUNDER,42
37912,FRANK S ALLAN,Q3082591,FRANK ELLIS,AUSTRALIAN DIARY. NO. 057,RAINBOW VALLEY,38
37912,FRANK S ALLAN,Q78423262,ALLAN SEARS,AUSTRALIAN DIARY. NO. 057,A GIRL OF THE TIMBER CLAIMS,32
37912,FRANK S ALLAN,Q3082481,FRANK ALEXANDER,AUSTRALIAN DIARY. NO. 057,SCHOOL DAYS,29
37912,FRANK S ALLAN,Q51492,FRANK CAPRA,AUSTRALIAN DIARY. NO. 057,TUNISIAN VICTORY,46
37912,FRANK S ALLAN,Q5486147,FRANK DANE,AUSTRALIAN DIARY. NO. 057,THE ROMANCE OF LADY HAMILTON,31
37912,FRANK S ALLAN,Q3751747,FRANK ALEXANDER,AUSTRALIAN DIARY. NO. 057,RIDOLINI E LA COLLANA DELLA SUOCERA,31
37912,FRANK S ALLAN,Q4731836,ALLEN RAINE,AUSTRALIAN DIARY. NO. 057,TORN SAILS,36
37912,FRANK S ALLAN,Q1255091,RAE ALLEN,AUSTRALIAN DIARY. NO. 057,CALENDAR GIRL,39
37912,FRANK S ALLAN,Q3082941,FRANKLIN DYALL,AUSTRALIAN DIARY. NO. 057,ATLANTIC,39
37912,FRANK S ALLAN,Q4730724,ALLAN JEAYES,AUSTRALIAN DIARY. NO. 057,THE SOLITARY CYCLIST,37
37912,FRANK S ALLAN,Q5489115,FRANK R. ADAMS,AUSTRALIAN DIARY. NO. 057,HAUNTED ISLAND,38
37912,FRANK S ALLAN,Q5494433,FRED ALLEN,AUSTRALIAN DIARY. NO. 057,CHARLIE CHAN IN RENO,47
37912,FRANK S ALLAN,Q4451710,ALLA TARASOVA,AUSTRALIAN DIARY. NO. 057,RASKOLNIKOW,35
37912,FRANK S ALLAN,Q3082484,FRANK ALBERTSON,AUSTRALIAN DIARY. NO. 057,THE BILLION DOLLAR SCANDAL,37
37912,FRANK S ALLAN,Q39419,ALLENE RAY,AUSTRALIAN DIARY. NO. 057,TEN SCARS MAKE A MAN,42
37912,FRANK S ALLAN,Q12810038,ALAN CROSLAND JR.,AUSTRALIAN DIARY. NO. 057,TOMORROW IS ANOTHER DAY,39
37912,FRANK S ALLAN,Q17362623,FRANK J. COLEMAN,AUSTRALIAN DIARY. NO. 057,THE LUCK O' THE FOOLISH,22
37912,FRANK S ALLAN,Q725248,GRANT ALLEN,AUSTRALIAN DIARY. NO. 057,THE WOMAN WHO DID,25
37912,FRANK S ALLAN,Q172753,ALAN JONES,AUSTRALIAN DIARY. NO. 057,LOVE IS ALL THERE IS,33
37912,FRANK S ALLAN,Q784490,FRANCISCO ALONSO,AUSTRALIAN DIARY. NO. 057,THE DANCER AND THE WORKER,33
37912,FRANK S ALLAN,Q5485887,"FRANK COGHLAN, JR.",AUSTRALIAN DIARY. NO. 057,"KNUTE ROCKNE, ALL AMERICAN",38
37912,FRANK S ALLAN,Q61741804,FRANCES AGNEW,AUSTRALIAN DIARY. NO. 057,SILK LEGS,19
37912,FRANK S ALLAN,Q3082561,FRANK CRAVEN,AUSTRALIAN DIARY. NO. 057,DREAMING OUT LOUD,40
37912,FRANK S ALLAN,Q5492180,FRANKLYN BELLAMY,AUSTRALIAN DIARY. NO. 057,GOD'S CLAY,30
37912,FRANK S ALLAN,Q2514758,FRANK ROSS,AUSTRALIAN DIARY. NO. 057,THE RAINS OF RANCHIPUR,40
37912,FRANK S ALLAN,Q3082612,FRANK FAY,AUSTRALIAN DIARY. NO. 057,THE MATRIMONIAL BED,43
37912,FRANK S ALLAN,Q211998,ALLAN LANE,AUSTRALIAN DIARY. NO. 057,BANDITS OF DARK CANYON,44
37912,FRANK S ALLAN,Q367889,ALLEN KEARNS,AUSTRALIAN DIARY. NO. 057,TANNED LEGS,29
37912,FRANK S ALLAN,Q2424447,ALLEN JENKINS,AUSTRALIAN DIARY. NO. 057,DESTRY RIDES AGAIN,44
37912,FRANK S ALLAN,Q214147,ALLAN GRAY,AUSTRALIAN DIARY. NO. 057,A MATTER OF LIFE AND DEATH,41
37912,FRANK S ALLAN,Q15998662,FRANK DARIEN,AUSTRALIAN DIARY. NO. 057,NOBODY'S DARLING,46
37912,FRANK S ALLAN,Q967454,FRED ALLEN,AUSTRALIAN DIARY. NO. 057,FREIGHTERS OF DESTINY,41
37912,FRANK S ALLAN,Q19543789,FERNANDE ALBANY,AUSTRALIAN DIARY. NO. 057,GRAN CASINO,41
37912,FRANK S ALLAN,Q470252,ARLENE FRANCIS,AUSTRALIAN DIARY. NO. 057,ALL MY SONS,35
37912,FRANK S ALLAN,Q3172199,JEAN GALLAND,AUSTRALIAN DIARY. NO. 057,EDWARD AND CAROLINE,48
37912,FRANK S ALLAN,Q15452671,FRANK CELLIER,AUSTRALIAN DIARY. NO. 057,THE PASSING OF THE THIRD FLOOR BACK,28
37912,FRANK S ALLAN,Q77276,FRANK ARNAU,AUSTRALIAN DIARY. NO. 057,CONTEST,13
37912,FRANK S ALLAN,Q1331809,ELLEN FRANK,AUSTRALIAN DIARY. NO. 057,DER ALTE UND DER JUNGE KONIG,35
37912,FRANK S ALLAN,Q1578456,HANS ALBIN,AUSTRALIAN DIARY. NO. 057,II-A IN BERLIN,49
37912,FRANK S ALLAN,Q3421255,RAYMONDE ALLAIN,AUSTRALIAN DIARY. NO. 057,LA VALSE DE PARIS,35
37912,FRANK S ALLAN,Q76539,HANS FALLADA,AUSTRALIAN DIARY. NO. 057,EVERYONE DIES ALONE,43
37912,FRANK S ALLAN,Q3751171,FRANCO BRAMBILLA,AUSTRALIAN DIARY. NO. 057,THE OLD GUARD,28
37912,FRANK S ALLAN,Q21472662,FRANK BALL,AUSTRALIAN DIARY. NO. 057,RAINBOW VALLEY,38
37912,FRANK S ALLAN,Q523889,FRANZ ADAM,AUSTRALIAN DIARY. NO. 057,SHOCK TROOP,24
