acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,FLOWERING PLANTS AND THEIR PARTS,THE MAGIC SCROLL,38
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,THE MOON,THE MAGIC SCROLL,50
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,CONTROVERSY OVER THE MOON,THE MAGIC SCROLL,34
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,HOW SOLID IS ROCK?,THE MAGIC SCROLL,36
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,OUTER PLANETS,THE MAGIC SCROLL,21
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,MUSCLE: CHEMISTRY OF CONTRACTION,THE MAGIC SCROLL,34
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,THE INNER PLANETS,THE MAGIC SCROLL,42
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,EVIDENCE FOR THE ICE AGE,THE MAGIC SCROLL,50
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE MAGIC SCROLL,30
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,DIFFUSION AND OSMOSIS,THE MAGIC SCROLL,27
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,MUSCLE: DYNAMICS OF CONTRACTION,THE MAGIC SCROLL,35
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,THE EARTH,THE MAGIC SCROLL,48
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,WORK OF THE HEART,THE MAGIC SCROLL,42
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,A STORY OF DISCOVERY: WHY PLANTS BEND TOWARDS LIGHT,THE MAGIC SCROLL,30
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,THE EARS AND HEARING. [REV. ED.],THE MAGIC SCROLL,37
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,SHAPING THE NEWS FOR THE CONSUMER,THE MAGIC SCROLL,33
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,ROCKS THAT FORM ON THE EARTH'S SURFACE,THE MAGIC SCROLL,33
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,THE HEART AND CIRCULATORY SYSTEM,THE MAGIC SCROLL,38
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,ROCKS THAT ORIGINATE UNDERGROUND,THE MAGIC SCROLL,38
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,COMETS: TIME CAPSULES OF THE SOLAR SYSTEM,THE MAGIC SCROLL,36
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,THE WORK OF THE KIDNEYS. - 2ND. ED,THE MAGIC SCROLL,30
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,WAVES ON WATER,THE MAGIC SCROLL,27
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,ENERGY: THE DILEMMA. - 2ND ED.,THE MAGIC SCROLL,39
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,SENSES AND PERCEPTION: LINKS TO THE OUTSIDE WORLD,THE MAGIC SCROLL,31
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,REGULATING BODY TEMPERATURE,THE MAGIC SCROLL,28
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,ENERGY: THE NUCLEAR ALTERNATIVE. - 2ND ED.,THE MAGIC SCROLL,34
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,MUSCLE: ELECTRICAL ACTIVITY OF CONTRACTION,THE MAGIC SCROLL,35
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,MAN LOOKS AT THE MOON,THE MAGIC SCROLL,43
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,THE SOLAR SYSTEM,THE MAGIC SCROLL,44
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,THE EYES AND SEEING,THE MAGIC SCROLL,40
14059,CHARLES L. FINANCE,Q1656923,CHARLES GIBSON,THE SUN,THE MAGIC SCROLL,43
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,FLOWERING PLANTS AND THEIR PARTS,THE JOHNSONS,41
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,THE MOON,THE JOHNSONS,70
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,CONTROVERSY OVER THE MOON,THE JOHNSONS,49
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,HOW SOLID IS ROCK?,THE ROYAL HIBISCUS HOTEL,39
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,OUTER PLANETS,THE ROYAL HIBISCUS HOTEL,32
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,MUSCLE: CHEMISTRY OF CONTRACTION,THE ROYAL HIBISCUS HOTEL,36
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,THE INNER PLANETS,THE JOHNSONS,48
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,EVIDENCE FOR THE ICE AGE,THE ROYAL HIBISCUS HOTEL,38
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE ROYAL HIBISCUS HOTEL,35
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,DIFFUSION AND OSMOSIS,THE JOHNSONS,30
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,MUSCLE: DYNAMICS OF CONTRACTION,THE JOHNSONS,33
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,THE EARTH,THE JOHNSONS,48
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,WORK OF THE HEART,THE JOHNSONS,41
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,A STORY OF DISCOVERY: WHY PLANTS BEND TOWARDS LIGHT,THE ROYAL HIBISCUS HOTEL,38
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,THE EARS AND HEARING. [REV. ED.],THE ROYAL HIBISCUS HOTEL,39
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,SHAPING THE NEWS FOR THE CONSUMER,THE JOHNSONS,44
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,ROCKS THAT FORM ON THE EARTH'S SURFACE,THE ROYAL HIBISCUS HOTEL,35
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,THE HEART AND CIRCULATORY SYSTEM,THE ROYAL HIBISCUS HOTEL,43
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,ROCKS THAT ORIGINATE UNDERGROUND,THE ROYAL HIBISCUS HOTEL,39
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,COMETS: TIME CAPSULES OF THE SOLAR SYSTEM,THE ROYAL HIBISCUS HOTEL,41
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,THE WORK OF THE KIDNEYS. - 2ND. ED,THE ROYAL HIBISCUS HOTEL,37
14059,CHARLES L. FINANCE,Q28606905,CHARLES INOJIE,WAVES ON WATER,THE JOHNSONS,38
