acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79774,MORGAN GAGE,Q234897,MICHELE MORGAN,SALT,LOST COMMAND,38
79774,MORGAN GAGE,Q15451691,MORGAN FARLEY,SALT,MACBETH,36
79774,MORGAN GAGE,Q1284058,EDGAR MORAIS,SALT,YOU ABOVE ALL,24
79774,MORGAN GAGE,Q28064244,GABOR MORVAY,SALT,Q16522020,0
79774,MORGAN GAGE,Q381685,DYLAN MORAN,SALT,CALVARY,36
79774,MORGAN GAGE,Q445124,MORGAN BRITTANY,SALT,THE BIRDS,31
79774,MORGAN GAGE,Q29869153,MORAN IFERGAN,SALT,WALL,50
79774,MORGAN GAGE,Q45320627,GABRIEL MOREAU,SALT,MARTIRIO,33
79774,MORGAN GAGE,Q266583,JOANNA ANGEL,SALT,3 CHEERS FOR SATAN,27
79774,MORGAN GAGE,Q5542645,GEORGE MORRISON,SALT,SAOIRSE?,36
79774,MORGAN GAGE,Q12631622,GORAN BOGDAN,SALT,FATHER,40
79774,MORGAN GAGE,Q6911762,MORGAN MATTHEWS,SALT,SHOOTING BIGFOOT,20
79774,MORGAN GAGE,Q1066597,MASON GAMBLE,SALT,GATTACA,36
79774,MORGAN GAGE,Q319537,GIANNI MORANDI,SALT,LA COSA BUFFA,35
79774,MORGAN GAGE,Q511537,GABY MORENO,SALT,LANGUAGE LESSONS,20
79774,MORGAN GAGE,Q475162,MOHAN AGASHE,SALT,MASHAAL,55
79774,MORGAN GAGE,Q77576,HARRY S. MORGAN,SALT,GINA WILD - NOW IT'S GETTING DIRTY,11
79774,MORGAN GAGE,Q109679240,MIRANDA GABRIEL,SALT,THE SAME WAY THEY WENT IN,21
79774,MORGAN GAGE,Q12266445,RAMON AGIRRE,SALT,MYSTIKAL,50
79774,MORGAN GAGE,Q2178043,RYAN GAGE,SALT,CURS R,20
79774,MORGAN GAGE,Q105095654,GLORIA MORGAN,SALT,SIX PLASTIC HAIR BARETTES,28
79774,MORGAN GAGE,Q1090947,MORAN ATIAS,SALT,GAS,29
79774,MORGAN GAGE,Q12300172,AAGE BRANDT,SALT,THE MODERN MESSALINA,33
79774,MORGAN GAGE,Q4693038,AGNES GAVIN,SALT,THE ASSIGNED SERVANT,25
79774,MORGAN GAGE,Q3764064,GIGETTA MORANO,SALT,I 4 TASSISTI,25
79774,MORGAN GAGE,Q5495966,FRED MORGAN,SALT,EAST LYNNE,29
79774,MORGAN GAGE,Q5542618,GEORGE MORGAN,SALT,THE SILENT FLYER,30
79774,MORGAN GAGE,Q3829379,LEE MORAN,SALT,OUTCAST,36
79774,MORGAN GAGE,Q17597049,MORGAN JONES,SALT,THE STOLEN JEWELS,29
79774,MORGAN GAGE,Q12300209,AAGE LOTINGA,SALT,Q20493670,0
79774,MORGAN GAGE,Q200514,FRANK MORGAN,SALT,ROSALIE,55
79774,MORGAN GAGE,Q1690768,JOAN MORGAN,SALT,THE MINSTREL BOY,30
79774,MORGAN GAGE,Q15835451,MOGENS ENGER,SALT,Q19760868,0
79774,MORGAN GAGE,Q528738,GABY MORLAY,SALT,LE SCANDALE,40
79774,MORGAN GAGE,Q3154247,IRA H. MORGAN,SALT,THE SEA BAT,40
79774,MORGAN GAGE,Q6730283,MAGGIE MOORE,SALT,STRUCK OIL,29
79774,MORGAN GAGE,Q17327065,WOLFGANG GEIGER,SALT,Q15804697,0
79774,MORGAN GAGE,Q20013595,ANGEL BOYANO,SALT,LA MUCHACHA DEL ARRABAL,15
79774,MORGAN GAGE,Q3195849,KEWPIE MORGAN,SALT,THREE AGES,29
79774,MORGAN GAGE,Q62027760,LEOTA MORGAN,SALT,GAMBLING WIVES,22
79774,MORGAN GAGE,Q28553079,EDDIE MORAN,SALT,DARWIN WAS RIGHT,20
79774,MORGAN GAGE,Q3103234,GEORGES MORTON,SALT,SAPHO,44
79774,MORGAN GAGE,Q4452312,GEORGI TASIN,SALT,THE NIGHT COACHMAN,18
79774,MORGAN GAGE,Q3816,GEORGE SAND,SALT,MAUPRAT,36
79774,MORGAN GAGE,Q259365,GENE MORGAN,SALT,START CHEERING,33
79774,MORGAN GAGE,Q6141785,JAMES RAGLAN,SALT,THE ADMIRAL'S SECRET,25
79774,MORGAN GAGE,Q4870087,FRANK MORAN,SALT,SAILOR'S LUCK,35
79774,MORGAN GAGE,Q455116,HELEN MORGAN,SALT,MARIE GALANTE,35
79774,MORGAN GAGE,Q4861778,BARNEY ROGAN,SALT,THE SHADOW LAUGHS,29
79774,MORGAN GAGE,Q979329,BUGS MORAN,SALT,WHY BRING THAT UP?,19
79774,MORGAN GAGE,Q167399,MILTON AGER,SALT,GRAND SLAM,29
79774,MORGAN GAGE,Q108070,GEORGIA LIND,SALT,RAG BALL,33
79774,MORGAN GAGE,Q253757,GRACE MOORE,SALT,A LADY'S MORALS,21
79774,MORGAN GAGE,Q12300192,AAGE HERMANN,SALT,Q20496312,0
79774,MORGAN GAGE,Q21475093,BUCK MORGAN,SALT,RAINBOW VALLEY,22
79774,MORGAN GAGE,Q8454822,ANGEL MAGANA,SALT,LA CALLE GRITA,33
79774,MORGAN GAGE,Q956920,DENNIS MORGAN,SALT,RATON PASS,43
79774,MORGAN GAGE,Q4245382,MORGAN COX,SALT,THE PAINTED STALLION,33
79774,MORGAN GAGE,Q6116553,JACKIE MORAN,SALT,LET'S GO COLLEGIATE,26
79774,MORGAN GAGE,Q5751088,CARLOS MORGANTI,SALT,CONCIERTO DE ALMAS,27
79774,MORGAN GAGE,Q2882236,MORGAN CONWAY,SALT,ILLEGAL TRAFFIC,32
79774,MORGAN GAGE,Q66755918,GEORGE MORENO,SALT,GULLIVER'S TRAVELS,27
79774,MORGAN GAGE,Q6751246,MANOLO MORAN,SALT,DARLING,36
79774,MORGAN GAGE,Q16079698,JANICE LOGAN,SALT,WHAT A LIFE,40
79774,MORGAN GAGE,Q16582167,JORGE GARATE,SALT,GRINGALET,46
79774,MORGAN GAGE,Q5542587,GEORGE MOON,SALT,ME AND MY PAL,24
