acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78035,ERI TSUKAMOTO,Q1371716,RINA SATO,VAMPIRE PRINCESS MIYU,PLANETARIAN: HOSHI NO HITO,30
78035,ERI TSUKAMOTO,Q4207059,IKUO SEKIMOTO,VAMPIRE PRINCESS MIYU,NOZOMI WITCHES,40
78035,ERI TSUKAMOTO,Q11576445,KEI TASAKA,VAMPIRE PRINCESS MIYU,GOYOKIN,21
78035,ERI TSUKAMOTO,Q12043310,OTTO LISKA,VAMPIRE PRINCESS MIYU,Q104898189,0
78035,ERI TSUKAMOTO,Q3979395,T. TAMAMOTO,VAMPIRE PRINCESS MIYU,PAID IN FULL,42
78035,ERI TSUKAMOTO,Q944719,STUART ERWIN,VAMPIRE PRINCESS MIYU,THREE BLIND MICE,43
78035,ERI TSUKAMOTO,Q11669230,MITSUKO TAKAO,VAMPIRE PRINCESS MIYU,THE LONE JOURNEY,32
78035,ERI TSUKAMOTO,Q20752071,ISKA GERI,VAMPIRE PRINCESS MIYU,LOVE FROM PARIS,33
78035,ERI TSUKAMOTO,Q77743,ERIKA KOTH,VAMPIRE PRINCESS MIYU,Q1304670,0
78035,ERI TSUKAMOTO,Q313081,KYU SAKAMOTO,VAMPIRE PRINCESS MIYU,GROWING UP TWICE,38
78035,ERI TSUKAMOTO,Q9267335,GEORGI STAMATOV,VAMPIRE PRINCESS MIYU,Q11699680,0
78035,ERI TSUKAMOTO,Q3132079,HENRI TISOT,VAMPIRE PRINCESS MIYU,TALES OF PARIS,46
78035,ERI TSUKAMOTO,Q3331779,HIROKI MATSUKATA,VAMPIRE PRINCESS MIYU,HOKURIKU PROXY WAR,41
78035,ERI TSUKAMOTO,Q3814269,KEI SATO,VAMPIRE PRINCESS MIYU,THE STRANGE TALE OF OYUKI,39
78035,ERI TSUKAMOTO,Q6383549,KEI YAMAMOTO,VAMPIRE PRINCESS MIYU,"BUSHIDO, SAMURAI SAGA",34
78035,ERI TSUKAMOTO,Q187192,ERIK SATIE,VAMPIRE PRINCESS MIYU,THE ADVENTURES OF PICASSO,39
78035,ERI TSUKAMOTO,Q555524,NORIAKI TSUCHIMOTO,VAMPIRE PRINCESS MIYU,MINAMATA: THE VICTIMS AND THEIR WORLD,32
78035,ERI TSUKAMOTO,Q1354515,ERIKA STISKA,VAMPIRE PRINCESS MIYU,TRACE OF STONES,39
78035,ERI TSUKAMOTO,Q64784601,HIROSHI SAKAMOTO,VAMPIRE PRINCESS MIYU,Q97180916,0
78035,ERI TSUKAMOTO,Q21527046,SUAT GEYIK,VAMPIRE PRINCESS MIYU,MALKOCOGLU,13
78035,ERI TSUKAMOTO,Q3956311,SERGIO TRAMONTI,VAMPIRE PRINCESS MIYU,IL DIO SERPENTE,33
78035,ERI TSUKAMOTO,Q786734,MARIO TESSUTO,VAMPIRE PRINCESS MIYU,Q3833367,0
78035,ERI TSUKAMOTO,Q11383567,ORIE SATO,VAMPIRE PRINCESS MIYU,TORA-SAN'S CHERISHED MOTHER,29
78035,ERI TSUKAMOTO,Q533810,HIROKO MATSUMOTO,VAMPIRE PRINCESS MIYU,BED AND BOARD,29
78035,ERI TSUKAMOTO,Q2083310,MARI OKAMOTO,VAMPIRE PRINCESS MIYU,TORA'S PURE LOVE,38
78035,ERI TSUKAMOTO,Q445608,ERIC TSANG,VAMPIRE PRINCESS MIYU,VAMPIRE FAMILY,63
78035,ERI TSUKAMOTO,Q468639,MIKI SUGIMOTO,VAMPIRE PRINCESS MIYU,THE GIRLS OF KAMARE,40
78035,ERI TSUKAMOTO,Q1370806,TAKASHI TSUKAMOTO,VAMPIRE PRINCESS MIYU,THE PRINCESS BLADE,56
78035,ERI TSUKAMOTO,Q5387122,ERIC MONTE,VAMPIRE PRINCESS MIYU,COOLEY HIGH,25
78035,ERI TSUKAMOTO,Q26405129,SERGIO SOTO,VAMPIRE PRINCESS MIYU,EL MIEDO NO ANDA EN BURRO,30
78035,ERI TSUKAMOTO,Q12276531,GEORGI KOSTOV,VAMPIRE PRINCESS MIYU,Q82287875,0
78035,ERI TSUKAMOTO,Q431443,LEIJI MATSUMOTO,VAMPIRE PRINCESS MIYU,GALAXY EXPRESS 999,41
78035,ERI TSUKAMOTO,Q472383,ERIC SCOTT,VAMPIRE PRINCESS MIYU,THE LOCH NESS HORROR,34
78035,ERI TSUKAMOTO,Q11677228,ERI KANUMA,VAMPIRE PRINCESS MIYU,ONNA KYOSHI: YOGORETA HOKAGO,25
78035,ERI TSUKAMOTO,Q21403235,EDDIE SAMONTE,VAMPIRE PRINCESS MIYU,THE IMPOSSIBLE KID,36
78035,ERI TSUKAMOTO,Q21403249,ERNIE GUBATON,VAMPIRE PRINCESS MIYU,THE IMPOSSIBLE KID,36
78035,ERI TSUKAMOTO,Q345494,RYUICHI SAKAMOTO,VAMPIRE PRINCESS MIYU,"DAIJOBU, MY FRIEND",42
78035,ERI TSUKAMOTO,Q11511175,AI SAOTOME,VAMPIRE PRINCESS MIYU,FEMALE CATS,31
78035,ERI TSUKAMOTO,Q3545823,NATSUKO YAMAMOTO,VAMPIRE PRINCESS MIYU,KOICHIRO UNO'S WET AND SWINGING,27
78035,ERI TSUKAMOTO,Q10855822,KOHEI TSUKA,VAMPIRE PRINCESS MIYU,Q11371329,0
78035,ERI TSUKAMOTO,Q738544,SHINYA TSUKAMOTO,VAMPIRE PRINCESS MIYU,FIRES ON THE PLAIN,41
78035,ERI TSUKAMOTO,Q7681195,TAMI ERIN,VAMPIRE PRINCESS MIYU,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,30
78035,ERI TSUKAMOTO,Q1355084,MITSUKO HORIE,VAMPIRE PRINCESS MIYU,DRAGON BALL: MYSTICAL ADVENTURE,27
78035,ERI TSUKAMOTO,Q1073991,ERI FUKATSU,VAMPIRE PRINCESS MIYU,PARASYTE: PART 1,39
78035,ERI TSUKAMOTO,Q6313775,JUNJI SAKAMOTO,VAMPIRE PRINCESS MIYU,STRANGERS IN THE CITY,43
78035,ERI TSUKAMOTO,Q590914,ERIC KOT,VAMPIRE PRINCESS MIYU,TEMPORARY FAMILY,43
78035,ERI TSUKAMOTO,Q4924550,KAORU MATSUMOTO,VAMPIRE PRINCESS MIYU,OKOGE,8
78035,ERI TSUKAMOTO,Q11638233,KENZO TSUJIMOTO,VAMPIRE PRINCESS MIYU,STREET FIGHTER,29
78035,ERI TSUKAMOTO,Q22231058,ERIC SCOTT,VAMPIRE PRINCESS MIYU,THE HOUSE ON TODVILLE ROAD,34
78035,ERI TSUKAMOTO,Q2421628,CHIKA SAKAMOTO,VAMPIRE PRINCESS MIYU,SAILOR MOON SUPERS: THE MOVIE,37
78035,ERI TSUKAMOTO,Q6426234,KOICHI SAKAMOTO,VAMPIRE PRINCESS MIYU,HURRICANE POLYMAR,42
78035,ERI TSUKAMOTO,Q3056313,ERIC KHOO,VAMPIRE PRINCESS MIYU,MY MAGIC,34
78035,ERI TSUKAMOTO,Q5209018,DAI MATSUMOTO,VAMPIRE PRINCESS MIYU,MECHANICAL VIOLATOR HAKAIDER,33
78035,ERI TSUKAMOTO,Q25529,ERIC STUART,VAMPIRE PRINCESS MIYU,POKEMON HEROES,34
78035,ERI TSUKAMOTO,Q11587452,HAKARU SUNAMOTO,VAMPIRE PRINCESS MIYU,Q11491824,0
78035,ERI TSUKAMOTO,Q11531252,KIO MATSUMOTO,VAMPIRE PRINCESS MIYU,APRIL STORY,31
