acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38667,WALTER AND MYRNA BERLET,Q19881691,WALTER WALKER,BIRDS & THEIR YOUNG,YOURS FOR THE ASKING,54
38667,WALTER AND MYRNA BERLET,Q3938458,ROBERT D. WALKER,BIRDS & THEIR YOUNG,THE WOMAN BETWEEN FRIENDS,52
38667,WALTER AND MYRNA BERLET,Q2004024,WALTER ABEL,BIRDS & THEIR YOUNG,THE WITNESS CHAIR,47
38667,WALTER AND MYRNA BERLET,Q5985640,CARL WALTHER MEYER,BIRDS & THEIR YOUNG,THE ADVENTUROUS WEDDING,45
38667,WALTER AND MYRNA BERLET,Q3565731,WALTER DELEON,BIRDS & THEIR YOUNG,YOU'RE TELLING ME!,53
38667,WALTER AND MYRNA BERLET,Q56603993,WALTER R. HALL,BIRDS & THEIR YOUNG,THE SHADOW OF THE MOSQUE,29
38667,WALTER AND MYRNA BERLET,Q219521,WALTER BRENNAN,BIRDS & THEIR YOUNG,THE WILD BLUE YONDER,54
38667,WALTER AND MYRNA BERLET,Q1418254,WALTER BYRON,BIRDS & THEIR YOUNG,THREE WISE GIRLS,48
38667,WALTER AND MYRNA BERLET,Q85718,WALTER LADENGAST,BIRDS & THEIR YOUNG,UNDER THE LANTERN,47
38667,WALTER AND MYRNA BERLET,Q15853523,WALTER JERVEN,BIRDS & THEIR YOUNG,THE ECCENTRIC,33
38667,WALTER AND MYRNA BERLET,Q2545292,WALTER LANDAUER,BIRDS & THEIR YOUNG,DIE GROSSE LIEBE,30
38667,WALTER AND MYRNA BERLET,Q19974391,WALTER BLAKELEY,BIRDS & THEIR YOUNG,WHERE IS THIS LADY?,40
38667,WALTER AND MYRNA BERLET,Q2546540,WALTER TJADEN,BIRDS & THEIR YOUNG,DARLING OF THE SAILORS,36
38667,WALTER AND MYRNA BERLET,Q28728081,WALTER SODERLING,BIRDS & THEIR YOUNG,SO DEAR TO MY HEART,44
38667,WALTER AND MYRNA BERLET,Q5421985,WALTER SANDE,BIRDS & THEIR YOUNG,I WANT YOU,52
38667,WALTER AND MYRNA BERLET,Q109493,WALTER BLOEM,BIRDS & THEIR YOUNG,URLAUB AUF EHRENWORT,32
38667,WALTER AND MYRNA BERLET,Q2544646,WALTER HARLAN,BIRDS & THEIR YOUNG,THE IMMORTAL HEART,34
38667,WALTER AND MYRNA BERLET,Q1616540,WALTER VON HOLLANDER,BIRDS & THEIR YOUNG,THE DESERT SONG,50
38667,WALTER AND MYRNA BERLET,Q42302609,WALTHER ANDREASEN,BIRDS & THEIR YOUNG,"DITTE, CHILD OF MAN",40
38667,WALTER AND MYRNA BERLET,Q95852423,WALTER KINDLER,BIRDS & THEIR YOUNG,ENEMIES,17
38667,WALTER AND MYRNA BERLET,Q57374,LALE ANDERSEN,BIRDS & THEIR YOUNG,THE RED TERROR,45
38667,WALTER AND MYRNA BERLET,Q2544628,WALTER HANNEMANN,BIRDS & THEIR YOUNG,BLOOD ON THE SUN,42
38667,WALTER AND MYRNA BERLET,Q2543651,WALTER BERNSTEIN,BIRDS & THEIR YOUNG,SEMI-TOUGH,52
38667,WALTER AND MYRNA BERLET,Q66519,WALTER SEDLMAYR,BIRDS & THEIR YOUNG,ROSE-GIRL RESLI,44
