acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19670,MUSCLE FILMS,Q104128726,FILIP MULLER,BOOLEAN PROCEDURE,GYMPL,9
19670,MUSCLE FILMS,Q6535975,LEW FIELDS,BOOLEAN PROCEDURE,THE MAN WHO STOOD STILL,30
19670,MUSCLE FILMS,Q17409651,LOUIS PRE FILS,BOOLEAN PROCEDURE,"JIM BOUGNE, BOXEUR",47
19670,MUSCLE FILMS,Q3968233,STANLEY FIELDS,BOOLEAN PROCEDURE,SHERLOCK HOLMES,44
19670,MUSCLE FILMS,Q6137558,JAMES L. FIELDS,BOOLEAN PROCEDURE,EL CUERPO DEL DELITO,32
19670,MUSCLE FILMS,Q38053702,NIELS SCHWALBE,BOOLEAN PROCEDURE,ANG.: LONE,40
19670,MUSCLE FILMS,Q17107507,NILS SLETTA,BOOLEAN PROCEDURE,INGEN ROSER... TAKK,42
19670,MUSCLE FILMS,Q95749177,ELSA MUSTELIER,BOOLEAN PROCEDURE,Q99390532,0
19670,MUSCLE FILMS,Q6793671,MAURIE FIELDS,BOOLEAN PROCEDURE,DEATH OF A SOLDIER,34
19670,MUSCLE FILMS,Q463239,SCHUYLER FISK,BOOLEAN PROCEDURE,ORANGE COUNTY,40
19670,MUSCLE FILMS,Q6830288,MICHAEL FIELDS,BOOLEAN PROCEDURE,BRIGHT ANGEL,28
19670,MUSCLE FILMS,Q50917334,FRITZ MUSCHLER,BOOLEAN PROCEDURE,Q1304475,0
19670,MUSCLE FILMS,Q6851489,MILES MOSLEY,BOOLEAN PROCEDURE,PUNK LOVE,38
19670,MUSCLE FILMS,Q6196942,JIM MICKLE,BOOLEAN PROCEDURE,MULBERRY STREET,38
19670,MUSCLE FILMS,Q59518263,FILIP MISEK,BOOLEAN PROCEDURE,DELIGH,17
19670,MUSCLE FILMS,Q72088457,MIKHIL MUSALE,BOOLEAN PROCEDURE,MADE IN CHINA,33
