acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77097,SUZIE HEUMANN,Q1034427,PETRA HAUMANN,ALASKA: THE ALASKA EXPERIENCE,PIZZAMAN,17
77097,SUZIE HEUMANN,Q3134110,HERMAN YAU,ALASKA: THE ALASKA EXPERIENCE,THE MASKED PROSECUTOR,49
77097,SUZIE HEUMANN,Q88691772,ZOE LEDERMANN,ALASKA: THE ALASKA EXPERIENCE,Q88874074,0
77097,SUZIE HEUMANN,Q12044867,PETR HERRMANN,ALASKA: THE ALASKA EXPERIENCE,THE FALSE PRINCE,64
77097,SUZIE HEUMANN,Q28542735,JULE HERMANN,ALASKA: THE ALASKA EXPERIENCE,HUMAN FACTORS,24
77097,SUZIE HEUMANN,Q15849772,SIBYLLE SCHONEMANN,ALASKA: THE ALASKA EXPERIENCE,LOCKED-UP TIME,29
77097,SUZIE HEUMANN,Q95245207,JOSEF EISMANN,ALASKA: THE ALASKA EXPERIENCE,Q104895421,0
77097,SUZIE HEUMANN,Q1523416,HERMANN PFEIFFER,ALASKA: THE ALASKA EXPERIENCE,THE STARS SHINE,42
77097,SUZIE HEUMANN,Q87957,HERMANN LEITNER,ALASKA: THE ALASKA EXPERIENCE,KNALL UND FALL ALS HOCHSTAPLER,45
77097,SUZIE HEUMANN,Q109685945,SUZIE BACON,ALASKA: THE ALASKA EXPERIENCE,Q109686009,0
77097,SUZIE HEUMANN,Q1312007,SAMUEL ACKERMANN,ALASKA: THE ALASKA EXPERIENCE,Q107453061,0
77097,SUZIE HEUMANN,Q9291540,HERMAN SIERADZKI,ALASKA: THE ALASKA EXPERIENCE,Q11797108,0
77097,SUZIE HEUMANN,Q108773,MANNY ZIENER,ALASKA: THE ALASKA EXPERIENCE,MY FRIEND BARBARA,40
77097,SUZIE HEUMANN,Q42047327,HERMANN SPIRO,ALASKA: THE ALASKA EXPERIENCE,THE MYSTERIOUS X,36
77097,SUZIE HEUMANN,Q65448,HERMANN SUDERMANN,ALASKA: THE ALASKA EXPERIENCE,THE GOOD REPUTATION,38
77097,SUZIE HEUMANN,Q42047039,KAI HEIMANN,ALASKA: THE ALASKA EXPERIENCE,Q15148136,0
77097,SUZIE HEUMANN,Q112417,HERMANN PICHA,ALASKA: THE ALASKA EXPERIENCE,THE CARNIVAL PRINCE,60
77097,SUZIE HEUMANN,Q780860,LESLIE HENSON,ALASKA: THE ALASKA EXPERIENCE,THE SPORT OF KINGS,39
77097,SUZIE HEUMANN,Q57774289,HERMANN PFANZ,ALASKA: THE ALASKA EXPERIENCE,THE PEARLS OF DOCTOR TALMADGE,42
77097,SUZIE HEUMANN,Q3301041,MAURICE LEHMANN,ALASKA: THE ALASKA EXPERIENCE,FRIC-FRAC,27
77097,SUZIE HEUMANN,Q96050,HANS STUWE,ALASKA: THE ALASKA EXPERIENCE,THE PRINCE OF ROGUES,46
77097,SUZIE HEUMANN,Q21608100,TRUDE LEHMANN,ALASKA: THE ALASKA EXPERIENCE,THE FALSE PRINCE,64
