acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
263,DAVID JONES,Q725970,DAVID DHAWAN,[UNTITLED FILM FROM RMIT 1994 COLLECTION],KYO KII... MAIN JHUTH NAHIN BOLTA,38
263,DAVID JONES,Q725970,DAVID DHAWAN,84 CHARING CROSS ROAD,SAAJAN CHALE SASURAL,44
263,DAVID JONES,Q725970,DAVID DHAWAN,THE MERRY WIVES OF WINDSOR,BADE MIYAN CHOTE MIYAN,42
263,DAVID JONES,Q725970,DAVID DHAWAN,YACKETY YACK,AANKHEN,42
263,DAVID JONES,Q725970,DAVID DHAWAN,HIGH WIRE,CHAL MERE BHAI,52
263,DAVID JONES,Q725970,DAVID DHAWAN,[THE FRIDGE],YEH DESH,44
263,DAVID JONES,Q15927280,DAVID WU,[UNTITLED FILM FROM RMIT 1994 COLLECTION],SHOGUN AND LITTLE KITCHEN,34
263,DAVID JONES,Q15927280,DAVID WU,84 CHARING CROSS ROAD,IRON ROAD,53
263,DAVID JONES,Q15927280,DAVID WU,THE MERRY WIVES OF WINDSOR,WARRIORS OF VIRTUE,50
263,DAVID JONES,Q15927280,DAVID WU,YACKETY YACK,ONCE A THIEF,42
263,DAVID JONES,Q15927280,DAVID WU,HIGH WIRE,STARRY IS THE NIGHT,43
263,DAVID JONES,Q15927280,DAVID WU,[THE FRIDGE],THE CROSSING,64
263,DAVID JONES,Q5237811,DAVID MUNRO,[UNTITLED FILM FROM RMIT 1994 COLLECTION],DEATH OF A NATION (1994 FILM),48
263,DAVID JONES,Q5237811,DAVID MUNRO,84 CHARING CROSS ROAD,INSIDE BURMA: LAND OF FEAR,39
263,DAVID JONES,Q5237811,DAVID MUNRO,THE MERRY WIVES OF WINDSOR,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,41
263,DAVID JONES,Q5237811,DAVID MUNRO,YACKETY YACK,YEAR ZERO,38
263,DAVID JONES,Q5237811,DAVID MUNRO,HIGH WIRE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,26
263,DAVID JONES,Q5237811,DAVID MUNRO,[THE FRIDGE],INSIDE BURMA: LAND OF FEAR,34
263,DAVID JONES,Q33438653,DAVID MAJ,[UNTITLED FILM FROM RMIT 1994 COLLECTION],ONE HAND CAN'T CLAP,28
263,DAVID JONES,Q33438653,DAVID MAJ,84 CHARING CROSS ROAD,CHASING LIBERTY,44
263,DAVID JONES,Q33438653,DAVID MAJ,THE MERRY WIVES OF WINDSOR,THE SNAKE BROTHERS,41
263,DAVID JONES,Q33438653,DAVID MAJ,YACKETY YACK,ONE HAND CAN'T CLAP,39
263,DAVID JONES,Q33438653,DAVID MAJ,HIGH WIRE,CHASING LIBERTY,50
263,DAVID JONES,Q33438653,DAVID MAJ,[THE FRIDGE],THE SNAKE BROTHERS,43
263,DAVID JONES,Q11774409,DAVID SUKUP,[UNTITLED FILM FROM RMIT 1994 COLLECTION],Q104894683,12
263,DAVID JONES,Q11774409,DAVID SUKUP,84 CHARING CROSS ROAD,Q104894683,13
263,DAVID JONES,Q11774409,DAVID SUKUP,THE MERRY WIVES OF WINDSOR,Q12031762,0
263,DAVID JONES,Q11774409,DAVID SUKUP,YACKETY YACK,Q12031762,0
263,DAVID JONES,Q11774409,DAVID SUKUP,HIGH WIRE,Q12031762,0
263,DAVID JONES,Q11774409,DAVID SUKUP,[THE FRIDGE],Q12031762,0
263,DAVID JONES,Q2071,DAVID LYNCH,[UNTITLED FILM FROM RMIT 1994 COLLECTION],THE STORY OF FILM: AN ODYSSEY,39
263,DAVID JONES,Q2071,DAVID LYNCH,84 CHARING CROSS ROAD,FRIEND OF THE WORLD,40
263,DAVID JONES,Q2071,DAVID LYNCH,THE MERRY WIVES OF WINDSOR,FRIEND OF THE WORLD,53
263,DAVID JONES,Q2071,DAVID LYNCH,YACKETY YACK,THE BLACK GHIANDOLA,39
263,DAVID JONES,Q2071,DAVID LYNCH,HIGH WIRE,LOST HIGHWAY,48
263,DAVID JONES,Q2071,DAVID LYNCH,[THE FRIDGE],THE GRANDMOTHER,56
263,DAVID JONES,Q5238993,DAVID RENNIE,[UNTITLED FILM FROM RMIT 1994 COLLECTION],TENACIOUS D IN THE PICK OF DESTINY,44
263,DAVID JONES,Q5238993,DAVID RENNIE,84 CHARING CROSS ROAD,JOURNEY 2: THE MYSTERIOUS ISLAND,35
263,DAVID JONES,Q5238993,DAVID RENNIE,THE MERRY WIVES OF WINDSOR,HOME SWEET HOME ALONE,43
263,DAVID JONES,Q5238993,DAVID RENNIE,YACKETY YACK,OFFICE SPACE,42
263,DAVID JONES,Q5238993,DAVID RENNIE,HIGH WIRE,THE NEW GUY,40
263,DAVID JONES,Q5238993,DAVID RENNIE,[THE FRIDGE],THE NEW GUY,57
263,DAVID JONES,Q719035,DAVID SHIRE,[UNTITLED FILM FROM RMIT 1994 COLLECTION],ONE MORE TRAIN TO ROB,40
