acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11289,ANDREW YEOH,Q715330,ANDREW LAU,STYLE 'N PROGRESS,STREET ANGELS,55
11289,ANDREW YEOH,Q4199538,ANDREY ILYIN,STYLE 'N PROGRESS,WHAT A WONDERFUL GAME,32
11289,ANDREW YEOH,Q506338,ANDREW MONDSHEIN,STYLE 'N PROGRESS,A TALE OF LOVE AND DARKNESS,47
11289,ANDREW YEOH,Q872832,MANFRED MOHR,STYLE 'N PROGRESS,CUBIC LIMIT,15
11289,ANDREW YEOH,Q51825538,ANDREY LIBENSON,STYLE 'N PROGRESS,Q52568797,0
11289,ANDREW YEOH,Q88518540,ANDREW MOIR,STYLE 'N PROGRESS,TAKE ME TO PROM,45
11289,ANDREW YEOH,Q560516,ANDREW RANNELLS,STYLE 'N PROGRESS,THE PROM,50
11289,ANDREW YEOH,Q4418606,ANDREY SIGLE,STYLE 'N PROGRESS,THE ROLE,50
11289,ANDREW YEOH,Q4279646,ANDREY MALYUKOV,STYLE 'N PROGRESS,EXPRESS ON FIRE,45
11289,ANDREW YEOH,Q4394064,ANDREY RESHETIN,STYLE 'N PROGRESS,Q97182869,0
11289,ANDREW YEOH,Q502147,ANDREI ESHPAI,STYLE 'N PROGRESS,NO RETURN,40
11289,ANDREW YEOH,Q502651,ANDREY MYAGKOV,STYLE 'N PROGRESS,THE GARAGE,46
11289,ANDREW YEOH,Q43674421,ANDRE POPPE,STYLE 'N PROGRESS,Q97521174,0
11289,ANDREW YEOH,Q88692659,ANDRE BEDAY,STYLE 'N PROGRESS,Q88872472,0
11289,ANDREW YEOH,Q15511907,KAARE ANDREWS,STYLE 'N PROGRESS,SNIPER: ASSASSIN'S END,38
11289,ANDREW YEOH,Q10820110,ANDREJ HRYC,STYLE 'N PROGRESS,VERGESST MOZART,45
11289,ANDREW YEOH,Q4756395,ANDREW BOWEN,STYLE 'N PROGRESS,THE HAUNTING OF HELL HOUSE,33
11289,ANDREW YEOH,Q123124,ANDREW WEISBLUM,STYLE 'N PROGRESS,THE WRESTLER,50
11289,ANDREW YEOH,Q289545,ANDREA RISEBOROUGH,STYLE 'N PROGRESS,RESISTANCE,46
11289,ANDREW YEOH,Q3523373,ANDREA JEREMIAH,STYLE 'N PROGRESS,ANNAYUM RASOOLUM,31
11289,ANDREW YEOH,Q26759544,ANDREJS EKIS,STYLE 'N PROGRESS,THE PAGAN KING,47
11289,ANDREW YEOH,Q4755339,ANDREA CERNA,STYLE 'N PROGRESS,Q104895479,0
11289,ANDREW YEOH,Q2848339,ANDRE MELANCON,STYLE 'N PROGRESS,DANIEL AND THE SUPERDOGS,50
11289,ANDREW YEOH,Q10820296,ANDREJ KROB,STYLE 'N PROGRESS,Q104895575,0
11289,ANDREW YEOH,Q102427898,ANDREJ POLAK,STYLE 'N PROGRESS,GREEN HORSE RUSTLERS,56
11289,ANDREW YEOH,Q2846426,ANDREA VERESOVA,STYLE 'N PROGRESS,THE PRINCE AND ME,48
11289,ANDREW YEOH,Q518273,ANDRE DEED,STYLE 'N PROGRESS,THE MECHANICAL MAN,35
11289,ANDREW YEOH,Q504390,ANDREW DALY,STYLE 'N PROGRESS,SEMI-PRO,50
11289,ANDREW YEOH,Q503810,ANDREW BLAKE,STYLE 'N PROGRESS,HIDDEN OBSESSIONS,42
11289,ANDREW YEOH,Q507322,ANDREW SCOTT,STYLE 'N PROGRESS,ANTON CHEKHOV'S THE DUEL,40
11289,ANDREW YEOH,Q505900,ANDREW LAWRENCE,STYLE 'N PROGRESS,MONEY PLANE,37
11289,ANDREW YEOH,Q2847970,ANDRE HUGON,STYLE 'N PROGRESS,SOUTHERN CROSS,53
11289,ANDREW YEOH,Q100592796,ANDREA ZIRIO,STYLE 'N PROGRESS,LUPO BIANCO,30
