acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37797,SOLARCHROME,Q2545975,ROBERT LACH,METALLURGIST,THE INSURMOUNTABLE,33
37797,SOLARCHROME,Q2545975,ROBERT LACH,THE WHYALLA STORY,THE RIGHT OF THE UNBORN,40
37797,SOLARCHROME,Q2545975,ROBERT LACH,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,THREE DAYS CONFINED TO BARRACKS,39
37797,SOLARCHROME,Q2545975,ROBERT LACH,FARM MACHINERY MAINTENANCE,THREE DAYS CONFINED TO BARRACKS,42
37797,SOLARCHROME,Q1150683,CESAR CHARLONE,METALLURGIST,AMERICAN MADE,32
37797,SOLARCHROME,Q1150683,CESAR CHARLONE,THE WHYALLA STORY,THE TWO POPES,47
37797,SOLARCHROME,Q1150683,CESAR CHARLONE,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,THE CONSTANT GARDENER,39
37797,SOLARCHROME,Q1150683,CESAR CHARLONE,FARM MACHINERY MAINTENANCE,AMERICAN MADE,41
37797,SOLARCHROME,Q114533,ROBERT LACH,METALLURGIST,JOYLESS STREET,31
37797,SOLARCHROME,Q114533,ROBERT LACH,THE WHYALLA STORY,JOYLESS STREET,32
37797,SOLARCHROME,Q114533,ROBERT LACH,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,JOYLESS STREET,33
37797,SOLARCHROME,Q114533,ROBERT LACH,FARM MACHINERY MAINTENANCE,JOYLESS STREET,25
37797,SOLARCHROME,Q443585,CESAR ROMERO,METALLURGIST,METROPOLITAN,50
37797,SOLARCHROME,Q443585,CESAR ROMERO,THE WHYALLA STORY,THE STORY OF MANKIND,49
37797,SOLARCHROME,Q443585,CESAR ROMERO,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,MARRIAGE ON THE ROCKS,46
37797,SOLARCHROME,Q443585,CESAR ROMERO,FARM MACHINERY MAINTENANCE,15 MAIDEN LANE,50
37797,SOLARCHROME,Q710863,ARTHUR OMRE,METALLURGIST,Q12001075,0
37797,SOLARCHROME,Q710863,ARTHUR OMRE,THE WHYALLA STORY,Q12001075,0
37797,SOLARCHROME,Q710863,ARTHUR OMRE,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,Q12001075,0
37797,SOLARCHROME,Q710863,ARTHUR OMRE,FARM MACHINERY MAINTENANCE,Q12001075,0
37797,SOLARCHROME,Q3218005,LARRIO EKSON,METALLURGIST,NOROIT,33
37797,SOLARCHROME,Q3218005,LARRIO EKSON,THE WHYALLA STORY,NOROIT,26
37797,SOLARCHROME,Q3218005,LARRIO EKSON,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,NOROIT,22
37797,SOLARCHROME,Q3218005,LARRIO EKSON,FARM MACHINERY MAINTENANCE,NOROIT,25
37797,SOLARCHROME,Q957612,MIKE ARCHER,METALLURGIST,EASY VIRTUE,35
37797,SOLARCHROME,Q957612,MIKE ARCHER,THE WHYALLA STORY,EASY VIRTUE,36
37797,SOLARCHROME,Q957612,MIKE ARCHER,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,EASY VIRTUE,27
37797,SOLARCHROME,Q957612,MIKE ARCHER,FARM MACHINERY MAINTENANCE,EASY VIRTUE,32
37797,SOLARCHROME,Q13103713,LAURA SCHROEDER,METALLURGIST,BARRAGE,32
37797,SOLARCHROME,Q13103713,LAURA SCHROEDER,THE WHYALLA STORY,THE TREASURE KNIGHTS AND THE SECRET OF MELUSINA,31
37797,SOLARCHROME,Q13103713,LAURA SCHROEDER,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,THE TREASURE KNIGHTS AND THE SECRET OF MELUSINA,41
37797,SOLARCHROME,Q13103713,LAURA SCHROEDER,FARM MACHINERY MAINTENANCE,THE TREASURE KNIGHTS AND THE SECRET OF MELUSINA,33
37797,SOLARCHROME,Q6758426,MARCUS ROMER,METALLURGIST,THE KNIFE THAT KILLED ME,28
37797,SOLARCHROME,Q6758426,MARCUS ROMER,THE WHYALLA STORY,THE KNIFE THAT KILLED ME,24
37797,SOLARCHROME,Q6758426,MARCUS ROMER,AUSTRALIAN STEEL : PROGRESS IN PORT KEMBLA,THE KNIFE THAT KILLED ME,31
37797,SOLARCHROME,Q6758426,MARCUS ROMER,FARM MACHINERY MAINTENANCE,THE KNIFE THAT KILLED ME,32
