acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83610,KEVIN COUGHLIN,Q6396346,KEVIN GAMBLE,DOTS AND DASHES,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,28
83610,KEVIN COUGHLIN,Q107730,VINCE VAUGHN,DOTS AND DASHES,A CASE OF YOU,50
83610,KEVIN COUGHLIN,Q88692774,SEVERIN KUHN,DOTS AND DASHES,Q88873785,0
83610,KEVIN COUGHLIN,Q1334725,KEVIN CORRIGAN,DOTS AND DASHES,LOST ANGELS,54
83610,KEVIN COUGHLIN,Q540456,HALINA REIJN,DOTS AND DASHES,FATHER'S AFFAIR,47
83610,KEVIN COUGHLIN,Q22087259,KEN CHENG,DOTS AND DASHES,EASTER SUNDAY,36
83610,KEVIN COUGHLIN,Q517405,KEVIN DILLON,DOTS AND DASHES,A DAY TO DIE,52
83610,KEVIN COUGHLIN,Q107447930,COLIN NIXON,DOTS AND DASHES,IN THE JAM JAR,34
83610,KEVIN COUGHLIN,Q3454165,KEVIN BACON,DOTS AND DASHES,"PLANES, TRAINS AND AUTOMOBILES",50
83610,KEVIN COUGHLIN,Q109824875,MELVIN GILPIN,DOTS AND DASHES,SELFIE QUEEN,30
83610,KEVIN COUGHLIN,Q109824459,ERIN COLLINS,DOTS AND DASHES,THUNDERBIRD,31
83610,KEVIN COUGHLIN,Q5346540,EDWIN J. COLLINS,DOTS AND DASHES,GOD AND THE MAN,53
83610,KEVIN COUGHLIN,Q1606992,ROSE COGHLAN,DOTS AND DASHES,THE SPORTING DUCHESS,40
83610,KEVIN COUGHLIN,Q2982621,COLIN KENNY,DOTS AND DASHES,NIGHT AND DAY,57
83610,KEVIN COUGHLIN,Q21209318,CAROLINE RANKIN,DOTS AND DASHES,THE THREE MUST-GET-THERES,35
83610,KEVIN COUGHLIN,Q5699738,HEINIE CONKLIN,DOTS AND DASHES,PALS AND GALS,57
83610,KEVIN COUGHLIN,Q3171416,JEAN COQUELIN,DOTS AND DASHES,THE END OF THE DAY,48
83610,KEVIN COUGHLIN,Q6170451,JEAN COLIN,DOTS AND DASHES,LAST HOLIDAY,37
83610,KEVIN COUGHLIN,Q5981238,IAN COLIN,DOTS AND DASHES,CROSS CURRENTS,34
83610,KEVIN COUGHLIN,Q1700707,JOHN KING,DOTS AND DASHES,SHARPSHOOTERS,43
83610,KEVIN COUGHLIN,Q4738158,ALVIN LEVIN,DOTS AND DASHES,"IT'S A JOKE, SON!",40
83610,KEVIN COUGHLIN,Q3483085,SID COLIN,DOTS AND DASHES,UP THE FRONT,37
83610,KEVIN COUGHLIN,Q24285770,COLIN DEAN,DOTS AND DASHES,THE LONG SUNSET,40
83610,KEVIN COUGHLIN,Q2982619,COLIN KENNY,DOTS AND DASHES,I CAN GET IT FOR YOU WHOLESALE,36
83610,KEVIN COUGHLIN,Q730088,KEVIN CORCORAN,DOTS AND DASHES,THE BIRDS AND THE BEES,54
83610,KEVIN COUGHLIN,Q42302602,EVA COHN,DOTS AND DASHES,BE DEAR TO ME,43
83610,KEVIN COUGHLIN,Q1571262,LIONEL COUCH,DOTS AND DASHES,CARRY ON TEACHER,39
83610,KEVIN COUGHLIN,Q740933,KEVIN HAGEN,DOTS AND DASHES,THE LEARNING TREE,44
83610,KEVIN COUGHLIN,Q16594014,GALINA KARELINA,DOTS AND DASHES,THE COLT,26
