acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25423,FRANK ROSENBERG,Q2474811,BRIAN K. ROBERTS,ONE EYED JACKS,PRINCESS AND THE POPSTAR,37
25423,FRANK ROSENBERG,Q40912,FRANK SINATRA,ONE EYED JACKS,NOT AS A STRANGER,45
25423,FRANK ROSENBERG,Q38053685,FRANK PAULSEN,ONE EYED JACKS,OVER ALLE GRAENSER,44
25423,FRANK ROSENBERG,Q61951290,FRANCK LANDRON,ONE EYED JACKS,TEXTILES,27
25423,FRANK ROSENBERG,Q467574,ROBERT FRANK,ONE EYED JACKS,THIS SONG FOR JACK,50
25423,FRANK ROSENBERG,Q117529,FRANZ SCHNYDER,ONE EYED JACKS,THE CHEESE FACTORY IN THE HAMLET,35
25423,FRANK ROSENBERG,Q914398,ROBERT LANG,ONE EYED JACKS,CATCH US IF YOU CAN,36
25423,FRANK ROSENBERG,Q18027471,ROLAND STEINER,ONE EYED JACKS,WHAT WE REMEMBER,27
25423,FRANK ROSENBERG,Q2158657,ROBERT ROSENBERG,ONE EYED JACKS,PRAGUE BY NIGHT,28
25423,FRANK ROSENBERG,Q110990,FRANZ HOFER,ONE EYED JACKS,BLACK EARTH,40
25423,FRANK ROSENBERG,Q33435887,PETR FRANEK,ONE EYED JACKS,SNEZENKY A MACHRI PO 25 LETECH,41
25423,FRANK ROSENBERG,Q91245,FRANZ OSTEN,ONE EYED JACKS,THE SEVENTH SON,48
25423,FRANK ROSENBERG,Q12022316,JAKUB WEHRENBERG,ONE EYED JACKS,NESMRTELNA TETA,34
25423,FRANK ROSENBERG,Q1520787,HUBERT FRANK,ONE EYED JACKS,DAS RATSEL DER ROTEN QUASTE,39
25423,FRANK ROSENBERG,Q195691,AMANDLA STENBERG,ONE EYED JACKS,AS YOU ARE,50
25423,FRANK ROSENBERG,Q1325975,HERZ FRANK,ONE EYED JACKS,Q107107271,0
25423,FRANK ROSENBERG,Q104581713,FERDINAND ROBERT,ONE EYED JACKS,Q106720336,0
25423,FRANK ROSENBERG,Q12026001,JOSEF FORMANEK,ONE EYED JACKS,Q104897801,0
25423,FRANK ROSENBERG,Q130204,ZDENEK FRANEK,ONE EYED JACKS,Q104898915,0
25423,FRANK ROSENBERG,Q2923748,BRANDON CRONENBERG,ONE EYED JACKS,POSSESSOR,26
25423,FRANK ROSENBERG,Q1502209,ROBERT KALINAK,ONE EYED JACKS,Q104898298,0
25423,FRANK ROSENBERG,Q311319,FRANK OZ,ONE EYED JACKS,THE DARK CRYSTAL,40
25423,FRANK ROSENBERG,Q65153157,FRANK POLSON,ONE EYED JACKS,FULL CIRCLE RECOVERY,29
25423,FRANK ROSENBERG,Q3442377,ROSE GRANE,ONE EYED JACKS,Q3156700,0
25423,FRANK ROSENBERG,Q33334807,KAREN SANDBERG,ONE EYED JACKS,OUR MUTUAL FRIEND,39
25423,FRANK ROSENBERG,Q56605222,FERNAND TAUFFENBERGER,ONE EYED JACKS,PAR UN JOUR DE CARNAVAL,32
25423,FRANK ROSENBERG,Q41236648,WALT ROSENBERG,ONE EYED JACKS,THE BLUE BLOOD,29
25423,FRANK ROSENBERG,Q3751863,FRANK J. MARION,ONE EYED JACKS,FROM THE MANGER TO THE CROSS,29
25423,FRANK ROSENBERG,Q4647260,A.O. SEGERBERG,ONE EYED JACKS,WHOSE WAS THE HAND?,44
25423,FRANK ROSENBERG,Q5965776,FRANS LUNDBERG,ONE EYED JACKS,Q10579014,0
25423,FRANK ROSENBERG,Q1751108,FRANK URSON,ONE EYED JACKS,THE EYES OF JULIA DEEP,50
25423,FRANK ROSENBERG,Q3082729,FRANK MONTGOMERY,ONE EYED JACKS,A FOREST ROMANCE,40
25423,FRANK ROSENBERG,Q41730299,JULIE ROSENBERG,ONE EYED JACKS,THE GREAT DERBY,41
25423,FRANK ROSENBERG,Q3082671,FRANK JONASSON,ONE EYED JACKS,OLD IRONSIDES,30
25423,FRANK ROSENBERG,Q15177567,FRANK LOSEE,ONE EYED JACKS,THE FEAR MARKET,41
25423,FRANK ROSENBERG,Q1307857,FRANK REICHER,ONE EYED JACKS,THE CASE OF BECKY,52
25423,FRANK ROSENBERG,Q200514,FRANK MORGAN,ONE EYED JACKS,THE COCKEYED MIRACLE,53
25423,FRANK ROSENBERG,Q948929,ROBERT FRAZER,ONE EYED JACKS,CITY OF PURPLE DREAMS,40
25423,FRANK ROSENBERG,Q2754181,FRANK THORNE,ONE EYED JACKS,THE UNDERTOW,31
25423,FRANK ROSENBERG,Q15996169,FRANK STANMORE,ONE EYED JACKS,AN ODD FREAK,38
25423,FRANK ROSENBERG,Q18356179,FRANK SHERIDAN,ONE EYED JACKS,AFRAID TO TALK,43
25423,FRANK ROSENBERG,Q64410044,ROBERT CAIN,ONE EYED JACKS,MEN,24
25423,FRANK ROSENBERG,Q5491008,FRANKIE LEE,ONE EYED JACKS,QUICKSAND,35
25423,FRANK ROSENBERG,Q110064,HANS STERNBERG,ONE EYED JACKS,FREE LAND,43
25423,FRANK ROSENBERG,Q7312,FRANZ SCHUBERT,ONE EYED JACKS,EL DESENCANTO,37
25423,FRANK ROSENBERG,Q20684485,FRANK LEIGH,ONE EYED JACKS,GOLDEN DREAMS,44
25423,FRANK ROSENBERG,Q115023,ROBERT LAND,ONE EYED JACKS,TWO RED ROSES,44
25423,FRANK ROSENBERG,Q88574,HARRY FRANK,ONE EYED JACKS,DAS WANDERNDE BILD,44
25423,FRANK ROSENBERG,Q101086415,FRANK ROSE-RUZICKA,ONE EYED JACKS,JARKA A VERA,46
25423,FRANK ROSENBERG,Q21209156,FRANK WEED,ONE EYED JACKS,3 GOLD COINS,38
25423,FRANK ROSENBERG,Q6105976,J. HERBERT FRANK,ONE EYED JACKS,UP AND AT 'EM,38
25423,FRANK ROSENBERG,Q7346992,ROBERT LORAINE,ONE EYED JACKS,BENTLEY'S CONSCIENCE,41
25423,FRANK ROSENBERG,Q439249,FRANK HELLER,ONE EYED JACKS,THE GRAND DUKE'S FINANCES,41
25423,FRANK ROSENBERG,Q3082779,FRANK R. STRAYER,ONE EYED JACKS,THE FALL OF EVE,48
25423,FRANK ROSENBERG,Q5489202,FRANK RICE,ONE EYED JACKS,BELLE OF THE NINETIES,40
25423,FRANK ROSENBERG,Q3938324,ROBERT KANE,ONE EYED JACKS,BLUEBEARD'S SEVEN WIVES,43
