acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13829,CHETWYND FILMS,Q4570181,SISI CHEN,CHUCKWAGON,THREE CHARMING SMILES,26
13829,CHETWYND FILMS,Q4570181,SISI CHEN,NO TIME TO SPARE,THREE CHARMING SMILES,38
13829,CHETWYND FILMS,Q288842,LIONEL CHETWYND,CHUCKWAGON,CURTAIN UP,40
13829,CHETWYND FILMS,Q288842,LIONEL CHETWYND,NO TIME TO SPARE,THE HOT TOUCH,48
13829,CHETWYND FILMS,Q3106155,GILLES COHEN,CHUCKWAGON,PERSECUTION,38
13829,CHETWYND FILMS,Q3106155,GILLES COHEN,NO TIME TO SPARE,THE KEY IS IN THE DOOR,47
13829,CHETWYND FILMS,Q7181775,PHIL CHEN,CHUCKWAGON,THE PRODIGAL SON,23
13829,CHETWYND FILMS,Q7181775,PHIL CHEN,NO TIME TO SPARE,THE PRODIGAL SON,38
13829,CHETWYND FILMS,Q1147939,CYNDA WILLIAMS,CHUCKWAGON,GANG IN BLUE,36
13829,CHETWYND FILMS,Q1147939,CYNDA WILLIAMS,NO TIME TO SPARE,ONE FALSE MOVE,47
13829,CHETWYND FILMS,Q7803305,TIM CHEY,CHUCKWAGON,THE GENIUS CLUB,32
13829,CHETWYND FILMS,Q7803305,TIM CHEY,NO TIME TO SPARE,DAVID AND GOLIATH,36
13829,CHETWYND FILMS,Q5094115,CHET LAM,CHUCKWAGON,I AM NOT WHAT YOU WANT,19
13829,CHETWYND FILMS,Q5094115,CHET LAM,NO TIME TO SPARE,I AM NOT WHAT YOU WANT,42
13829,CHETWYND FILMS,Q5199914,CYNDI WILLIAMS,CHUCKWAGON,POLA NEGRI: LIFE IS A DREAM IN CINEMA,17
13829,CHETWYND FILMS,Q5199914,CYNDI WILLIAMS,NO TIME TO SPARE,DEEPER AND DEEPER,36
13829,CHETWYND FILMS,Q2194797,CHERILYN WILSON,CHUCKWAGON,THE SOCIAL NETWORK,14
13829,CHETWYND FILMS,Q2194797,CHERILYN WILSON,NO TIME TO SPARE,THE SOCIAL NETWORK,47
13829,CHETWYND FILMS,Q707187,FALA CHEN,CHUCKWAGON,THE FORTUNE BUDDIES,21
13829,CHETWYND FILMS,Q707187,FALA CHEN,NO TIME TO SPARE,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,39
