acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79431,PIED PIPER FILMS,Q151113,BILLIE PIPER,"SCIENCE, SEEDBED OF INDUSTRY",CITY OF TINY LIGHTS,39
79431,PIED PIPER FILMS,Q107423202,MARIE-PIER DUPUIS,"SCIENCE, SEEDBED OF INDUSTRY",JOUTEL,18
79431,PIED PIPER FILMS,Q3903237,PIERO FILIPPONE,"SCIENCE, SEEDBED OF INDUSTRY",NERO'S WEEKEND,49
79431,PIED PIPER FILMS,Q1516639,ILSE PETRI,"SCIENCE, SEEDBED OF INDUSTRY",THE ABDUCTION OF THE SABINE WOMEN,50
79431,PIED PIPER FILMS,Q1067321,NILS POPPE,"SCIENCE, SEEDBED OF INDUSTRY",THE SEVENTH SEAL,33
79431,PIED PIPER FILMS,Q232282,PIPER LAURIE,"SCIENCE, SEEDBED OF INDUSTRY",HAS ANYBODY SEEN MY GAL?,40
79431,PIED PIPER FILMS,Q5724302,PEDER FALK,"SCIENCE, SEEDBED OF INDUSTRY",SLUMRANDE TONER,29
79431,PIED PIPER FILMS,Q7179074,PETROS FILIPIDIS,"SCIENCE, SEEDBED OF INDUSTRY",BONUS,19
79431,PIED PIPER FILMS,Q45038838,MARIE GILI-PIERRE,"SCIENCE, SEEDBED OF INDUSTRY",MOLIERE,24
79431,PIED PIPER FILMS,Q16185688,EMILIE PIPONNIER,"SCIENCE, SEEDBED OF INDUSTRY",THE SNOWS OF KILIMANJARO,43
79431,PIED PIPER FILMS,Q26829497,PIERRE FILMON,"SCIENCE, SEEDBED OF INDUSTRY",CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,34
79431,PIED PIPER FILMS,Q86531643,PIERRE-FRANCOIS PIET,"SCIENCE, SEEDBED OF INDUSTRY",HAPPY AS LAZZARO,19
79431,PIED PIPER FILMS,Q11299340,CHRIS PEPPLER,"SCIENCE, SEEDBED OF INDUSTRY",KAMEN RIDER ZI-O THE MOVIE: OVER QUARTZER,30
