acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72768,AMOS GITAI,Q18719594,GABRIEL ARBOS,11 09 01: SEPTEMBER 11,NO ME MATES,25
72768,AMOS GITAI,Q18719594,GABRIEL ARBOS,FIELD DIARY,NO ME MATES,27
72768,AMOS GITAI,Q56360553,GITI GHASEMI,11 09 01: SEPTEMBER 11,COLUMBUS,14
72768,AMOS GITAI,Q56360553,GITI GHASEMI,FIELD DIARY,COLUMBUS,11
72768,AMOS GITAI,Q13374399,ALOIS DITRICH,11 09 01: SEPTEMBER 11,Q104894678,19
72768,AMOS GITAI,Q13374399,ALOIS DITRICH,FIELD DIARY,Q104894678,0
72768,AMOS GITAI,Q6968115,AMOS TAMAM,11 09 01: SEPTEMBER 11,LEMON TREE,26
72768,AMOS GITAI,Q6968115,AMOS TAMAM,FIELD DIARY,LITTLE HEROES,33
72768,AMOS GITAI,Q4935245,GRETA ALMROTH,11 09 01: SEPTEMBER 11,GUILT REDEEMED,29
72768,AMOS GITAI,Q4935245,GRETA ALMROTH,FIELD DIARY,HIS LORDSHIP'S LAST WILL,34
72768,AMOS GITAI,Q3622957,ARMANDO MIGLIARI,11 09 01: SEPTEMBER 11,FOUR STEPS IN THE CLOUDS,36
72768,AMOS GITAI,Q3622957,ARMANDO MIGLIARI,FIELD DIARY,WEDDING DAY,55
72768,AMOS GITAI,Q177876,GIANNI AGUS,11 09 01: SEPTEMBER 11,2 SAMURAI PER 100 GEISHE,44
72768,AMOS GITAI,Q177876,GIANNI AGUS,FIELD DIARY,DIRTY WEEKEND,58
72768,AMOS GITAI,Q423073,GINA AMENDOLA,11 09 01: SEPTEMBER 11,BIG DEAL ON MADONNA STREET,34
72768,AMOS GITAI,Q423073,GINA AMENDOLA,FIELD DIARY,IN THE COUNTRY FELL A STAR,38
72768,AMOS GITAI,Q5932168,LAJOS LAJTAI,11 09 01: SEPTEMBER 11,SUMMER OF OLD TIMES,35
72768,AMOS GITAI,Q5932168,LAJOS LAJTAI,FIELD DIARY,SUMMER OF OLD TIMES,33
72768,AMOS GITAI,Q1675056,ITALICO BRASS,11 09 01: SEPTEMBER 11,Q3655014,14
72768,AMOS GITAI,Q1675056,ITALICO BRASS,FIELD DIARY,Q3655014,0
72768,AMOS GITAI,Q16558112,DORITA ACOSTA,11 09 01: SEPTEMBER 11,MOSQUITA MUERTA,28
72768,AMOS GITAI,Q16558112,DORITA ACOSTA,FIELD DIARY,MOSQUITA MUERTA,31
72768,AMOS GITAI,Q4748065,AMPARO ITURBI,11 09 01: SEPTEMBER 11,TWO GIRLS AND A SAILOR,23
72768,AMOS GITAI,Q4748065,AMPARO ITURBI,FIELD DIARY,HOLIDAY IN MEXICO,43
72768,AMOS GITAI,Q3609234,ALDO GIORDANI,11 09 01: SEPTEMBER 11,I SETTE NANI ALLA RISCOSSA,34
72768,AMOS GITAI,Q3609234,ALDO GIORDANI,FIELD DIARY,CITY UNDER SIEGE,44
