acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13495,PETER GOODCHILD,Q25189302,JOHN PETER,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),KANNIYUM KAALAIYUM SEMA KADHAL,28
13495,PETER GOODCHILD,Q158250,PETER BOGDANOVICH,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),THE STORY OF FILM: AN ODYSSEY,46
13495,PETER GOODCHILD,Q12044975,PETR MOTLOCH,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),AN EARTHLY PARADISE FOR THE EYES,43
13495,PETER GOODCHILD,Q27310008,PETER HILL,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),TRICK 17,12
13495,PETER GOODCHILD,Q732661,PETER CAPALDI,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),THE PERSONAL HISTORY OF DAVID COPPERFIELD,41
13495,PETER GOODCHILD,Q15069859,PETER CHERNIN,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),DAWN OF THE PLANET OF THE APES,50
13495,PETER GOODCHILD,Q17399662,PETR HRADIL,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),BELLA MIA,16
13495,PETER GOODCHILD,Q100968248,PETR HVIZD,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),Q104894706,0
13495,PETER GOODCHILD,Q12044850,PETR GAZDIK,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),Q104894755,0
13495,PETER GOODCHILD,Q175195,PETER GABRIEL,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),THE LAST TEMPTATION OF CHRIST,37
13495,PETER GOODCHILD,Q17126538,PETER HAMEL,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),"OH, YOU DEAR FRIDOLIN",35
13495,PETER GOODCHILD,Q19883990,PETER HARTL,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),SYNOVE HOR,23
13495,PETER GOODCHILD,Q17167675,PETER HLEDIK,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),PRIVATE LIVES,18
13495,PETER GOODCHILD,Q101246472,PETR KRATOCHVIL,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),LOVE BETWEEN THE RAINDROPS,35
13495,PETER GOODCHILD,Q2075225,PETER GOTTHARDT,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),FLOWERS FOR THE MAN IN THE MOON,44
