acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6571,DANIEL CROOKS,Q51798599,DANIELA CHODEROVA,TIME SLICE 2002: RECENT SPATIAL AND TEMPORAL DISPLACEMENT EXPERIMENTS,GANGSTER KA: AFRICAN,25
6571,DANIEL CROOKS,Q51798599,DANIELA CHODEROVA,FOOD (FOR) THOUGHT,GANGSTER KA: AFRICAN,29
6571,DANIEL CROOKS,Q51798599,DANIELA CHODEROVA,DANIEL CROOKS DOCUMENTATION OF RECENT WORK 31-01-04,GANGSTER KA: AFRICAN,29
6571,DANIEL CROOKS,Q51798599,DANIELA CHODEROVA,TRAIN NO. 6,NEVINNE LZI,38
6571,DANIEL CROOKS,Q51798599,DANIELA CHODEROVA,ON PERSPECTIVE AND MOTION,GANGSTER KA: AFRICAN,36
6571,DANIEL CROOKS,Q51798599,DANIELA CHODEROVA,ULTRA SHORTS: 1994 V.C.A. COMPILATION,GANGSTER KA: AFRICAN,33
6571,DANIEL CROOKS,Q25175973,DANIELL ABREW,TIME SLICE 2002: RECENT SPATIAL AND TEMPORAL DISPLACEMENT EXPERIMENTS,Q43303072,8
6571,DANIEL CROOKS,Q25175973,DANIELL ABREW,FOOD (FOR) THOUGHT,Q18483198,0
6571,DANIEL CROOKS,Q25175973,DANIELL ABREW,DANIEL CROOKS DOCUMENTATION OF RECENT WORK 31-01-04,Q18483198,13
6571,DANIEL CROOKS,Q25175973,DANIELL ABREW,TRAIN NO. 6,Q18483198,0
6571,DANIEL CROOKS,Q25175973,DANIELL ABREW,ON PERSPECTIVE AND MOTION,Q18483198,0
6571,DANIEL CROOKS,Q25175973,DANIELL ABREW,ULTRA SHORTS: 1994 V.C.A. COMPILATION,Q18483198,9
6571,DANIEL CROOKS,Q18719594,GABRIEL ARBOS,TIME SLICE 2002: RECENT SPATIAL AND TEMPORAL DISPLACEMENT EXPERIMENTS,NO ME MATES,20
6571,DANIEL CROOKS,Q18719594,GABRIEL ARBOS,FOOD (FOR) THOUGHT,NO ME MATES,22
6571,DANIEL CROOKS,Q18719594,GABRIEL ARBOS,DANIEL CROOKS DOCUMENTATION OF RECENT WORK 31-01-04,NO ME MATES,26
6571,DANIEL CROOKS,Q18719594,GABRIEL ARBOS,TRAIN NO. 6,NO ME MATES,29
6571,DANIEL CROOKS,Q18719594,GABRIEL ARBOS,ON PERSPECTIVE AND MOTION,NO ME MATES,28
6571,DANIEL CROOKS,Q18719594,GABRIEL ARBOS,ULTRA SHORTS: 1994 V.C.A. COMPILATION,NO ME MATES,26
6571,DANIEL CROOKS,Q4844829,CARLOS KAISER,TIME SLICE 2002: RECENT SPATIAL AND TEMPORAL DISPLACEMENT EXPERIMENTS,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,35
