acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32820,TOM CUMMISKEY,Q7816474,TOM KINGSLEY,SETTING THE PACE,THE DARKEST UNIVERSE,44
32820,TOM CUMMISKEY,Q89448737,TOMAS KONCINSKY,SETTING THE PACE,SCHMITKE,33
32820,TOM CUMMISKEY,Q28803330,TIM DISNEY,SETTING THE PACE,AMERICAN VIOLET,39
32820,TOM CUMMISKEY,Q56529054,JIM CUMMINGS,SETTING THE PACE,THE BETA TEST,55
32820,TOM CUMMISKEY,Q2439560,TOM BURKE,SETTING THE PACE,THE LIBERTINE,55
32820,TOM CUMMISKEY,Q1379514,TOM MCEVOY,SETTING THE PACE,THE REJUVENATION OF AUNT MARY,44
32820,TOM CUMMISKEY,Q7816817,TOM MCGUIRE,SETTING THE PACE,THE SCARLET CAR,58
32820,TOM CUMMISKEY,Q441467,PEGGY CUMMINS,SETTING THE PACE,THE LATE GEORGE APLEY,49
32820,TOM CUMMISKEY,Q7816513,TOM KRUSE,SETTING THE PACE,THE BACK OF BEYOND,53
32820,TOM CUMMISKEY,Q667352,TIBOR BITSKEY,SETTING THE PACE,THE CONQUEST,57
32820,TOM CUMMISKEY,Q240566,MIKE TODD,SETTING THE PACE,CATCH: THE HOLD NOT TAKEN,50
32820,TOM CUMMISKEY,Q107049584,TOM CURTIS,SETTING THE PACE,"THE MENAGERIE, PART 1",44
32820,TOM CUMMISKEY,Q329798,TOM COURTENAY,SETTING THE PACE,THE GOLDEN COMPASS,53
32820,TOM CUMMISKEY,Q333755,TOM BOSLEY,SETTING THE PACE,RETURNING MICKEY STERN,58
32820,TOM CUMMISKEY,Q7817282,TOM PRIESTLEY,SETTING THE PACE,THE GREAT GATSBY,50
32820,TOM CUMMISKEY,Q1231578,TOM BUSBY,SETTING THE PACE,THE DIRTY DOZEN,45
32820,TOM CUMMISKEY,Q138158,TOM KEMPINSKI,SETTING THE PACE,MOON ZERO TWO,28
32820,TOM CUMMISKEY,Q7173470,PETER CUMMINS,SETTING THE PACE,THE REMOVALISTS,45
32820,TOM CUMMISKEY,Q37079,TOM CRUISE,SETTING THE PACE,ASK THE DUST,57
32820,TOM CUMMISKEY,Q310292,JIM CUMMINGS,SETTING THE PACE,BABE: PIG IN THE CITY,61
32820,TOM CUMMISKEY,Q15987708,MIKE STONE,SETTING THE PACE,TIGERSHARK,31
32820,TOM CUMMISKEY,Q299282,TOM KENNY,SETTING THE PACE,BATTLE OF THE SEXES,51
32820,TOM CUMMISKEY,Q6838805,MICKEY THOMAS,SETTING THE PACE,DREAM A LITTLE DREAM,39
32820,TOM CUMMISKEY,Q7816738,TOM MATHISEN,SETTING THE PACE,BRODRENE DAL OG VIKINGSVERDETS FORBANNELSE,28
32820,TOM CUMMISKEY,Q79031,MIKE TYSON,SETTING THE PACE,BACK IN THE DAY,58
32820,TOM CUMMISKEY,Q7819524,TOMMY HINKLEY,SETTING THE PACE,EARTH ANGEL,44
32820,TOM CUMMISKEY,Q56756166,JAMES CUMMINS,SETTING THE PACE,THE BONEYARD,36
32820,TOM CUMMISKEY,Q1406801,TOM FISHER,SETTING THE PACE,THE MUMMY RETURNS,48
32820,TOM CUMMISKEY,Q9049,NOAM CHOMSKY,SETTING THE PACE,THE CORPORATION,58
32820,TOM CUMMISKEY,Q2439627,TOM DEMPSEY,SETTING THE PACE,PHANTOM OF THE RITZ,46
32820,TOM CUMMISKEY,Q1118823,TOM GUIRY,SETTING THE PACE,STRANGERS WITH CANDY,50
32820,TOM CUMMISKEY,Q16990785,TOM TAMMI,SETTING THE PACE,SHE'S THE ONE,55
32820,TOM CUMMISKEY,Q1108449,TOMER SISLEY,SETTING THE PACE,THE NATIVITY STORY,47
32820,TOM CUMMISKEY,Q7816948,TOM MORRISSEY,SETTING THE PACE,COLIN FITZ LIVES!,38
32820,TOM CUMMISKEY,Q7814834,TOM BAILEY,SETTING THE PACE,EDGE OF SEVENTEEN,42
32820,TOM CUMMISKEY,Q347818,THOMAS CURTIS,SETTING THE PACE,SWEET HOME ALABAMA,35
32820,TOM CUMMISKEY,Q4402218,TOR RAMSEY,SETTING THE PACE,CHILDREN OF THE LIVING DEAD,51
32820,TOM CUMMISKEY,Q12059262,TOMAS LIPSKY,SETTING THE PACE,Q1691864,0
32820,TOM CUMMISKEY,Q1323196,MIKE THOMPSON,SETTING THE PACE,LOVE HAPPENS,36
32820,TOM CUMMISKEY,Q7788760,THOMAS CURTIS,SETTING THE PACE,THE CHUMSCRUBBER,44
32820,TOM CUMMISKEY,Q1796122,TOM CAIRNS,SETTING THE PACE,MARIE AND BRUCE,39
32820,TOM CUMMISKEY,Q7816824,TOM MCINERNEY,SETTING THE PACE,ADAM & PAUL,16
32820,TOM CUMMISKEY,Q23653035,TOM KAISER,SETTING THE PACE,MPS - JAZZIN' THE BLACK FOREST,51
32820,TOM CUMMISKEY,Q2589077,TOM MISON,SETTING THE PACE,SALMON FISHING IN THE YEMEN,37
32820,TOM CUMMISKEY,Q6148197,TOM RILEY,SETTING THE PACE,A FEW DAYS IN SEPTEMBER,46
32820,TOM CUMMISKEY,Q7819037,TOMM COKER,SETTING THE PACE,CATACOMBS,24
32820,TOM CUMMISKEY,Q20432282,CUZIN TOMA,SETTING THE PACE,SILENT WEDDING,40
32820,TOM CUMMISKEY,Q27924987,TOM MEYER,SETTING THE PACE,JONAH HEX,32
32820,TOM CUMMISKEY,Q2439782,TOM KUMMER,SETTING THE PACE,BAD BOY KUMMER,27
32820,TOM CUMMISKEY,Q7815481,TOM CULLEN,SETTING THE PACE,THE LAST DAYS ON MARS,49
