acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28292,DORA PRODUCTIONS,Q3502562,DARA ROLINS,CARRINGTON,THE FALSE PRINCE,38
28292,DORA PRODUCTIONS,Q113250,LUCIANO DORIA,CARRINGTON,PLEASURE TRAIN,42
28292,DORA PRODUCTIONS,Q3265477,LUCIEN DORVAL,CARRINGTON,AFTER LOVE,30
28292,DORA PRODUCTIONS,Q16558086,DORA PRINCE,CARRINGTON,THE DEAL,22
28292,DORA PRODUCTIONS,Q56074,ROCIO DURCAL,CARRINGTON,CRISTINA GUZMAN,48
28292,DORA PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,CARRINGTON,A DREAM OF PASSION,36
28292,DORA PRODUCTIONS,Q6044964,NORMA PONS,CARRINGTON,CRIMEN EN EL HOTEL ALOJAMIENTO,30
28292,DORA PRODUCTIONS,Q494855,ANDREA PRODAN,CARRINGTON,THE BERLIN AFFAIR,44
28292,DORA PRODUCTIONS,Q1246257,DOROTHEA PARTON,CARRINGTON,THE DISTANT LAND,31
28292,DORA PRODUCTIONS,Q21517581,FRANK PROCTOR,CARRINGTON,THE HURRICANE,43
28292,DORA PRODUCTIONS,Q106271521,DEBORAH KOONS GARCIA,CARRINGTON,THE FUTURE OF FOOD,14
28292,DORA PRODUCTIONS,Q965316,RODRIGO MORA,CARRINGTON,Q63982184,0
