acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80539,LAURNET BOCAHUT,Q49017,HUGH LAURIE,THE HACKTIVISTS [WIDESCREEN],"MARTIN LUTHER, HERETIC",43
80539,LAURNET BOCAHUT,Q5066847,MILAN BAHUL,THE HACKTIVISTS [WIDESCREEN],AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,33
80539,LAURNET BOCAHUT,Q23661867,HUGUES LAURENT,THE HACKTIVISTS [WIDESCREEN],PARIS IS ALWAYS PARIS,30
80539,LAURNET BOCAHUT,Q4939552,HARRIET BLOCH,THE HACKTIVISTS [WIDESCREEN],THE MAN WITHOUT A FUTURE,36
80539,LAURNET BOCAHUT,Q6503918,LAWRENCE CHENAULT,THE HACKTIVISTS [WIDESCREEN],VEILED ARISTOCRATS,41
80539,LAURNET BOCAHUT,Q171450,JOHN LAURIE,THE HACKTIVISTS [WIDESCREEN],THE BLACK KNIGHT,43
80539,LAURNET BOCAHUT,Q101091912,BOHUMIL LANGER,THE HACKTIVISTS [WIDESCREEN],THE MERRY WIVES,44
80539,LAURNET BOCAHUT,Q364143,BURTON LANE,THE HACKTIVISTS [WIDESCREEN],STRICTLY DYNAMITE,33
80539,LAURNET BOCAHUT,Q323175,MAURICE BAQUET,THE HACKTIVISTS [WIDESCREEN],"MANDRIN, BANDIT GENTILHOMME",42
80539,LAURNET BOCAHUT,Q3219893,LAWRENCE BLOCHMAN,THE HACKTIVISTS [WIDESCREEN],"QUIET PLEASE, MURDER",27
80539,LAURNET BOCAHUT,Q104000,LAUREN BACALL,THE HACKTIVISTS [WIDESCREEN],WRITTEN ON THE WIND,49
80539,LAURNET BOCAHUT,Q3157984,JACQUES-LAURENT BOST,THE HACKTIVISTS [WIDESCREEN],LES JEUX SONT FAITS,44
80539,LAURNET BOCAHUT,Q710334,ARTHUR LAURENTS,THE HACKTIVISTS [WIDESCREEN],THE WAY WE WERE,44
80539,LAURNET BOCAHUT,Q1911271,MAURICE BOUTEL,THE HACKTIVISTS [WIDESCREEN],INTERPOL AGAINST X,36
80539,LAURNET BOCAHUT,Q3218851,LAURENCE BADIE,THE HACKTIVISTS [WIDESCREEN],THE WAR IS OVER,44
80539,LAURNET BOCAHUT,Q3794,LAURENT DAUTHUILLE,THE HACKTIVISTS [WIDESCREEN],LES PEPEES FONT LA LOI,33
80539,LAURNET BOCAHUT,Q16830081,CLAUDINE BOUCHE,THE HACKTIVISTS [WIDESCREEN],THE BRIDE WORE BLACK,52
80539,LAURNET BOCAHUT,Q869022,LARS BLOCH,THE HACKTIVISTS [WIDESCREEN],THE WILD EYE,42
80539,LAURNET BOCAHUT,Q7023169,BATYA LANCET,THE HACKTIVISTS [WIDESCREEN],THE HERO'S WIFE,49
80539,LAURNET BOCAHUT,Q287639,LAUREN HUTTON,THE HACKTIVISTS [WIDESCREEN],JUST A LITTLE HARMLESS SEX,42
80539,LAURNET BOCAHUT,Q2965940,CHRISTINE LAURENT,THE HACKTIVISTS [WIDESCREEN],AT THE TOP OF THE STAIRS,44
80539,LAURNET BOCAHUT,Q17521690,LAURE BONIN,THE HACKTIVISTS [WIDESCREEN],PER AMARE OFELIA,29
80539,LAURNET BOCAHUT,Q505123,LAWRENCE BLOCK,THE HACKTIVISTS [WIDESCREEN],8 MILLION WAYS TO DIE,30
80539,LAURNET BOCAHUT,Q45180738,CHRISTINE LAURENT,THE HACKTIVISTS [WIDESCREEN],LE CHAT ET LA SOURIS,39
80539,LAURNET BOCAHUT,Q45180949,CHRISTINE LAURENT,THE HACKTIVISTS [WIDESCREEN],THE STORY OF MARIE AND JULIEN,33
80539,LAURNET BOCAHUT,Q2570201,LAURIE BARTRAM,THE HACKTIVISTS [WIDESCREEN],FRIDAY THE 13TH,29
80539,LAURNET BOCAHUT,Q2580403,LAURENT BOUTONNAT,THE HACKTIVISTS [WIDESCREEN],JACQUOU LE CROQUANT,22
80539,LAURNET BOCAHUT,Q999960,JEAN-LAURENT COCHET,THE HACKTIVISTS [WIDESCREEN],A THOUSAND BILLION DOLLARS,35
80539,LAURNET BOCAHUT,Q1761684,LAURENCE COTE,THE HACKTIVISTS [WIDESCREEN],THE KISS OF THE TIGER,51
80539,LAURNET BOCAHUT,Q2977067,CLAUDE BOURDET,THE HACKTIVISTS [WIDESCREEN],HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,35
80539,LAURNET BOCAHUT,Q65116122,LAURENT FAUBERT-BOUVIER,THE HACKTIVISTS [WIDESCREEN],UNFAITHFUL MORNINGS,22
80539,LAURNET BOCAHUT,Q17176312,LAURENT CLARET,THE HACKTIVISTS [WIDESCREEN],THE WEDDING CAKE,48
80539,LAURNET BOCAHUT,Q108214364,LAUREL KOELSCH,THE HACKTIVISTS [WIDESCREEN],THE PRICE SHE PAID,36
80539,LAURNET BOCAHUT,Q1251300,LAURENT CUGNY,THE HACKTIVISTS [WIDESCREEN],23H58,6
80539,LAURNET BOCAHUT,Q117071,LAURENT CANTET,THE HACKTIVISTS [WIDESCREEN],THE CLASS,40
80539,LAURNET BOCAHUT,Q3219022,LAURENT BATEAU,THE HACKTIVISTS [WIDESCREEN],THE SENSE OF WONDER,49
80539,LAURNET BOCAHUT,Q3218858,LAURENCE BIBOT,THE HACKTIVISTS [WIDESCREEN],THE SMELL OF US,34
80539,LAURNET BOCAHUT,Q3219059,LAURENT BOUHNIK,THE HACKTIVISTS [WIDESCREEN],SUR UN AIR D'AUTOROUTE,42
80539,LAURNET BOCAHUT,Q1748001,LAURENT COQ,THE HACKTIVISTS [WIDESCREEN],Q3156671,0
80539,LAURNET BOCAHUT,Q3219012,LAURENT BAFFIE,THE HACKTIVISTS [WIDESCREEN],THE CAR KEYS,37
80539,LAURNET BOCAHUT,Q2385613,LAUREL CHITEN,THE HACKTIVISTS [WIDESCREEN],THE JEW IN THE LOTUS,39
80539,LAURNET BOCAHUT,Q3219078,LAURENT BRUNET,THE HACKTIVISTS [WIDESCREEN],A SCREAMING MAN,39
80539,LAURNET BOCAHUT,Q1181582,DEBORAH LURIE,THE HACKTIVISTS [WIDESCREEN],MOZART AND THE WHALE,39
80539,LAURNET BOCAHUT,Q16728205,LAURENCE CORIAT,THE HACKTIVISTS [WIDESCREEN],WONDERLAND,28
80539,LAURNET BOCAHUT,Q1808056,LAURENT ACHARD,THE HACKTIVISTS [WIDESCREEN],LAST SCREENING,50
80539,LAURNET BOCAHUT,Q526895,DEBORAH WARNER,THE HACKTIVISTS [WIDESCREEN],THE LAST SEPTEMBER,41
80539,LAURNET BOCAHUT,Q18604621,LAURENT COURTIAUD,THE HACKTIVISTS [WIDESCREEN],RED NIGHTS,33
80539,LAURNET BOCAHUT,Q3219068,LAURENT BOUZEREAU,THE HACKTIVISTS [WIDESCREEN],"ALL ABOUT ""THE BIRDS""",36
