acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75692,ROB HEYWOOD,Q2422160,ROB HOF,PROJECTION WITHOUT TEARS,Q2431826,0
75692,ROB HEYWOOD,Q16059252,HENRY WOODRUFF,PROJECTION WITHOUT TEARS,A MAN AND HIS MATE,24
75692,ROB HEYWOOD,Q4647281,A.R. HARWOOD,PROJECTION WITHOUT TEARS,THE MAN WHO FORGOT,52
75692,ROB HEYWOOD,Q7373079,ROY LOCKWOOD,PROJECTION WITHOUT TEARS,YOU'RE THE DOCTOR,54
75692,ROB HEYWOOD,Q16009997,HAROLD ORLOB,PROJECTION WITHOUT TEARS,...ONE THIRD OF A NATION...,40
75692,ROB HEYWOOD,Q1371806,ROLF HEYDEL,PROJECTION WITHOUT TEARS,WOMEN ARE BETTER DIPLOMATS,40
75692,ROB HEYWOOD,Q321212,ROBERT DHERY,PROJECTION WITHOUT TEARS,THE COUNTERFEIT CONSTABLE,45
75692,ROB HEYWOOD,Q455330,ANNE HEYWOOD,PROJECTION WITHOUT TEARS,WHAT WAITS BELOW,45
75692,ROB HEYWOOD,Q8033179,WOODROW PARFREY,PROJECTION WITHOUT TEARS,USED CARS,36
75692,ROB HEYWOOD,Q706668,RONALD HARWOOD,PROJECTION WITHOUT TEARS,THE BROWNING VERSION,50
75692,ROB HEYWOOD,Q28599524,ROBERT HENRY,PROJECTION WITHOUT TEARS,TONY ROME,36
75692,ROB HEYWOOD,Q2157603,ROBERT HOOKS,PROJECTION WITHOUT TEARS,STAR TREK III: THE SEARCH FOR SPOCK,41
75692,ROB HEYWOOD,Q7143554,PAT HEYWOOD,PROJECTION WITHOUT TEARS,YOUNG TOSCANINI,36
75692,ROB HEYWOOD,Q21280751,ROB HEDDEN,PROJECTION WITHOUT TEARS,YOU MAY NOT KISS THE BRIDE,40
75692,ROB HEYWOOD,Q7341097,ROBBY HENSON,PROJECTION WITHOUT TEARS,THE VISITATION,32
75692,ROB HEYWOOD,Q7340105,ROB EDWARDS,PROJECTION WITHOUT TEARS,HAMLET,13
75692,ROB HEYWOOD,Q514403,JEAN HEYWOOD,PROJECTION WITHOUT TEARS,BILLY ELLIOT,33
75692,ROB HEYWOOD,Q7494841,SHERI ELWOOD,PROJECTION WITHOUT TEARS,DEEPLY,13
75692,ROB HEYWOOD,Q6102316,REBECCA HAZLEWOOD,PROJECTION WITHOUT TEARS,DOG EAT DOG,34
75692,ROB HEYWOOD,Q5368346,ELWOOD REID,PROJECTION WITHOUT TEARS,THE PENNSYLVANIA MINERS' STORY,38
75692,ROB HEYWOOD,Q17537145,ROLF HONOLD,PROJECTION WITHOUT TEARS,RAUMPATROUILLE ORION - RUCKSTURZ INS KINO,35
75692,ROB HEYWOOD,Q7340318,ROB LORD,PROJECTION WITHOUT TEARS,TROUPE ZERO,40
75692,ROB HEYWOOD,Q6136003,JAMES HEYWOOD,PROJECTION WITHOUT TEARS,JAMIE HEYWOOD: THE BIG IDEA MY BROTHER INSPIRED,34
75692,ROB HEYWOOD,Q7340201,ROB HEYDON,PROJECTION WITHOUT TEARS,IRVINE WELSH'S ECSTASY,43
75692,ROB HEYWOOD,Q14345,ROH MOO-HYUN,PROJECTION WITHOUT TEARS,ONE ON ONE,35
75692,ROB HEYWOOD,Q6527043,LEOPOLD ROSS,PROJECTION WITHOUT TEARS,OPERATION VARSITY BLUES: THE COLLEGE ADMISSIONS SCANDAL,38
75692,ROB HEYWOOD,Q17418373,ROMAN ATWOOD,PROJECTION WITHOUT TEARS,NATURAL BORN PRANKSTERS,34
