acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74621,GERALD BUDNER,Q27881107,AMBER GRAY,EXETER,MASTER,50
74621,GERALD BUDNER,Q27881107,AMBER GRAY,THE WORLD OF DAVID MILNE,MASTER,27
74621,GERALD BUDNER,Q27881107,AMBER GRAY,A IS FOR ARCHITECTURE [EDITED VERSION],MASTER,19
74621,GERALD BUDNER,Q27881107,AMBER GRAY,PAUL KANE GOES WEST,MASTER,24
74621,GERALD BUDNER,Q106508,GERARD DEPARDIEU,EXETER,THE END,46
74621,GERALD BUDNER,Q106508,GERARD DEPARDIEU,THE WORLD OF DAVID MILNE,THE BEST JOB IN THE WORLD,61
74621,GERALD BUDNER,Q106508,GERARD DEPARDIEU,A IS FOR ARCHITECTURE [EDITED VERSION],"RIVE DROITE, RIVE GAUCHE",47
74621,GERALD BUDNER,Q106508,GERARD DEPARDIEU,PAUL KANE GOES WEST,LES ANGES GARDIENS,54
74621,GERALD BUDNER,Q9290922,PETR BRUKNER,EXETER,EMPTIES,46
74621,GERALD BUDNER,Q9290922,PETR BRUKNER,THE WORLD OF DAVID MILNE,DINNER FOR ADELE,50
74621,GERALD BUDNER,Q9290922,PETR BRUKNER,A IS FOR ARCHITECTURE [EDITED VERSION],SECLUSION NEAR A FOREST,51
74621,GERALD BUDNER,Q9290922,PETR BRUKNER,PAUL KANE GOES WEST,SECLUSION NEAR A FOREST,48
74621,GERALD BUDNER,Q827358,BERT GRUND,EXETER,THE BACHELOR TRAP,35
74621,GERALD BUDNER,Q827358,BERT GRUND,THE WORLD OF DAVID MILNE,MARRIAGE OF DR. DANWITZ,48
74621,GERALD BUDNER,Q827358,BERT GRUND,A IS FOR ARCHITECTURE [EDITED VERSION],ADVENTURES IN THE RED SEA,46
74621,GERALD BUDNER,Q827358,BERT GRUND,PAUL KANE GOES WEST,ADVENTURES IN THE RED SEA,41
74621,GERALD BUDNER,Q3123788,GERARD BOURGEOIS,EXETER,HAMLET,33
74621,GERALD BUDNER,Q3123788,GERARD BOURGEOIS,THE WORLD OF DAVID MILNE,THE MAN WITHOUT NERVES,48
74621,GERALD BUDNER,Q3123788,GERARD BOURGEOIS,A IS FOR ARCHITECTURE [EDITED VERSION],THE MAN WITHOUT NERVES,38
74621,GERALD BUDNER,Q3123788,GERARD BOURGEOIS,PAUL KANE GOES WEST,DANS LA TOURMENTE,39
74621,GERALD BUDNER,Q45365,GERHARD BRONNER,EXETER,Q104599838,0
74621,GERALD BUDNER,Q45365,GERHARD BRONNER,THE WORLD OF DAVID MILNE,Q104599838,0
74621,GERALD BUDNER,Q45365,GERHARD BRONNER,A IS FOR ARCHITECTURE [EDITED VERSION],Q104599838,0
74621,GERALD BUDNER,Q45365,GERHARD BRONNER,PAUL KANE GOES WEST,Q104599838,0
74621,GERALD BUDNER,Q95773964,ROLF BRUNNER,EXETER,Q106720222,0
