acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16747,GORDON SPARLING,Q275358,MARIE GORANZON,LANDFALL ASIA,FALSE AS WATER,44
16747,GORDON SPARLING,Q275358,MARIE GORANZON,FRASER'S RIVER,FALSE AS WATER,50
16747,GORDON SPARLING,Q275358,MARIE GORANZON,PEOPLES OF CANADA,CHRISTOPHER'S HOUSE,39
16747,GORDON SPARLING,Q275358,MARIE GORANZON,"CANADA: FIBRES, YARNS AND FABRICS",I AM CURIOUS (YELLOW),40
16747,GORDON SPARLING,Q275358,MARIE GORANZON,MORE HOMES FOR MORE PEOPLE,CHRISTOPHER'S HOUSE,36
16747,GORDON SPARLING,Q275358,MARIE GORANZON,ROYAL RIVER [ABRIDGED VERSION],EVERYBODY LOVES ALICE,53
16747,GORDON SPARLING,Q275358,MARIE GORANZON,"THE QUEEN IN CANADA, 1964",STALL-ERIK OCH SNAPPHANARNA,35
16747,GORDON SPARLING,Q7359708,ROHAN SPONG,LANDFALL ASIA,WHEN DARKNESS FALLS,44
16747,GORDON SPARLING,Q7359708,ROHAN SPONG,FRASER'S RIVER,WHEN DARKNESS FALLS,30
16747,GORDON SPARLING,Q7359708,ROHAN SPONG,PEOPLES OF CANADA,WHEN DARKNESS FALLS,33
16747,GORDON SPARLING,Q7359708,ROHAN SPONG,"CANADA: FIBRES, YARNS AND FABRICS",WHEN DARKNESS FALLS,40
16747,GORDON SPARLING,Q7359708,ROHAN SPONG,MORE HOMES FOR MORE PEOPLE,WHEN DARKNESS FALLS,27
16747,GORDON SPARLING,Q7359708,ROHAN SPONG,ROYAL RIVER [ABRIDGED VERSION],WHEN DARKNESS FALLS,38
16747,GORDON SPARLING,Q7359708,ROHAN SPONG,"THE QUEEN IN CANADA, 1964",WHEN DARKNESS FALLS,33
16747,GORDON SPARLING,Q18421251,BRANDON SALIM,LANDFALL ASIA,DILAN 1991,35
16747,GORDON SPARLING,Q18421251,BRANDON SALIM,FRASER'S RIVER,GLORIOUS DAYS,44
16747,GORDON SPARLING,Q18421251,BRANDON SALIM,PEOPLES OF CANADA,GLORIOUS DAYS,40
16747,GORDON SPARLING,Q18421251,BRANDON SALIM,"CANADA: FIBRES, YARNS AND FABRICS",YOWIS BEN FINALE,34
16747,GORDON SPARLING,Q18421251,BRANDON SALIM,MORE HOMES FOR MORE PEOPLE,GLORIOUS DAYS,26
