acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83784,SHAWN REECE,Q942226,SHANE ACKER,SHOP 16,THE HANGNAIL,21
83784,SHAWN REECE,Q26898486,SHAWNEY COHEN,SHOP 16,6IX RISING,35
83784,SHAWN REECE,Q21083288,HANDE ERCEL,SHOP 16,INTOXICATED BY LOVE,15
83784,SHAWN REECE,Q323076,SHAWN LEVY,SHOP 16,THE INTERNSHIP,29
83784,SHAWN REECE,Q2076400,SHANE DRAKE,SHOP 16,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",23
83784,SHAWN REECE,Q67983263,DARCI SHAW,SHOP 16,THE COLOUR ROOM,18
83784,SHAWN REECE,Q109847351,SHANE KELSEY,SHOP 16,RUN HOME,27
83784,SHAWN REECE,Q17489947,HELEN GREENE,SHOP 16,THE INVISIBLE BOND,24
83784,SHAWN REECE,Q70495,HANS DREIER,SHOP 16,DISHONORED,35
83784,SHAWN REECE,Q99388,RENEE STOBRAWA,SHOP 16,HELL ON EARTH,30
83784,SHAWN REECE,Q272688,RENEE SAINT-CYR,SHOP 16,CASH ACADEMY,32
83784,SHAWN REECE,Q7379888,RUNJE SHAW,SHOP 16,THE WHITE GOLD DRAGON,14
83784,SHAWN REECE,Q504191,W. HOWARD GREENE,SHOP 16,HIGH LONESOME,30
83784,SHAWN REECE,Q5498786,FREDERICK STEPHANI,SHOP 16,SOFIA,33
83784,SHAWN REECE,Q11708435,HALINA DOREE,SHOP 16,Q4155627,27
83784,SHAWN REECE,Q5665626,HARRISON GREENE,SHOP 16,THE GLADIATOR,20
83784,SHAWN REECE,Q320065,ARTIE SHAW,SHOP 16,SECOND CHORUS,30
83784,SHAWN REECE,Q313727,ROBERT SHAW,SHOP 16,A HILL IN KOREA,27
83784,SHAWN REECE,Q5496254,FRED SHERMAN,SHOP 16,SPACE MASTER X-7,26
83784,SHAWN REECE,Q3376879,PETER SHAW,SHOP 16,THE EXILE,25
83784,SHAWN REECE,Q453415,RETA SHAW,SHOP 16,BACHELOR IN PARADISE,22
83784,SHAWN REECE,Q4690016,RIEK SCHAGEN,SHOP 16,THE SILENT RAID,27
83784,SHAWN REECE,Q3666413,CHARLES SHAW,SHOP 16,"HEAVEN KNOWS, MR. ALLISON",20
83784,SHAWN REECE,Q7489969,SHARON ACKER,SHOP 16,HAPPY BIRTHDAY TO ME,22
83784,SHAWN REECE,Q674451,SHANE RIMMER,SHOP 16,DARK SHADOWS,42
83784,SHAWN REECE,Q7379763,RUNDE SHAW,SHOP 16,DIAU CHARN,12
83784,SHAWN REECE,Q3026633,DICK SHAWN,SHOP 16,PENELOPE,27
83784,SHAWN REECE,Q842519,RUNME SHAW,SHOP 16,A-GO-GO '67,35
