acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80933,DOUGLAS STEWART,Q5301819,DOUGLAS MILSOME,THIEF OF HEARTS,THE BEAST,58
80933,DOUGLAS STEWART,Q127417,DOUGLAS MACARTHUR,THIEF OF HEARTS,THE GREAT RAID,55
80933,DOUGLAS STEWART,Q106375916,ROB STEWART,THIEF OF HEARTS,THE SLIM DUSTY MOVIE,40
80933,DOUGLAS STEWART,Q4978329,BRUCE STEWART,THIEF OF HEARTS,THE HARP IN THE SOUTH,50
80933,DOUGLAS STEWART,Q5301974,DOUGLAS SILLS,THIEF OF HEARTS,CHRISTMAS ON THE SQUARE,53
80933,DOUGLAS STEWART,Q2905740,BLAIR STEWART,THIEF OF HEARTS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,32
80933,DOUGLAS STEWART,Q5301514,DOUGLAS GERRARD,THIEF OF HEARTS,NAKED HEARTS,59
80933,DOUGLAS STEWART,Q19818443,DOUGLAS TIROLA,THIEF OF HEARTS,BREWMASTER,40
80933,DOUGLAS STEWART,Q458305,SARAH DOUGLAS,THIEF OF HEARTS,TO THE ENDS OF TIME,59
80933,DOUGLAS STEWART,Q7651463,SUZZANNE DOUGLAS,THIEF OF HEARTS,THE INKWELL,38
80933,DOUGLAS STEWART,Q85553123,DOUGLAS GREGOIRE,THIEF OF HEARTS,THE LAST WALK,43
80933,DOUGLAS STEWART,Q27062519,JULIA OSTERTAG,THIEF OF HEARTS,NOISE AND RESISTANCE,34
80933,DOUGLAS STEWART,Q6990140,NELLIE STEWART,THIEF OF HEARTS,SWEET NELL OF OLD DRURY,32
80933,DOUGLAS STEWART,Q3500809,STUART HOLMES,THIEF OF HEARTS,A DAUGHTER OF THE GODS,59
80933,DOUGLAS STEWART,Q288661,ANITA STEWART,THIEF OF HEARTS,THE DARING OF DIANA,53
80933,DOUGLAS STEWART,Q104127,DOUGLAS FAIRBANKS,THIEF OF HEARTS,MARTYRS OF THE ALAMO,63
80933,DOUGLAS STEWART,Q7373408,ROY STEWART,THIEF OF HEARTS,THE MONEY CHANGERS,61
80933,DOUGLAS STEWART,Q7154805,PAULA DE WAART,THIEF OF HEARTS,A CARMEN OF THE NORTH,56
80933,DOUGLAS STEWART,Q3428654,JEAN STEWART,THIEF OF HEARTS,THE SEVEN SISTERS,44
80933,DOUGLAS STEWART,Q180110,STEWART ROME,THIEF OF HEARTS,THE GREAT GAY ROAD,55
80933,DOUGLAS STEWART,Q3038018,DOUGLAS MACLEAN,THIEF OF HEARTS,SO RED THE ROSE,60
80933,DOUGLAS STEWART,Q5301835,DOUGLAS MUNRO,THIEF OF HEARTS,THE GRASS ORPHAN,52
80933,DOUGLAS STEWART,Q4768282,ANNE DOUGLAS SEDGWICK,THIEF OF HEARTS,THE IMPOSSIBLE WOMAN,29
80933,DOUGLAS STEWART,Q438241,KATE DOUGLAS WIGGIN,THIEF OF HEARTS,ROSE O' THE RIVER,52
80933,DOUGLAS STEWART,Q5418925,EWART ADAMSON,THIEF OF HEARTS,FLAME OF THE ARGENTINE,54
80933,DOUGLAS STEWART,Q24250406,LILIAN DOUGLAS,THIEF OF HEARTS,THE HYPOCRITES,55
80933,DOUGLAS STEWART,Q507861,DONALD OGDEN STEWART,THIEF OF HEARTS,THE NIGHT OF NIGHTS,59
80933,DOUGLAS STEWART,Q5301561,DOUGLAS HAIG,THIEF OF HEARTS,THE STRONG MAN,48
80933,DOUGLAS STEWART,Q3714641,DOUGLAS PAYNE,THIEF OF HEARTS,WHAT NEXT?,33
80933,DOUGLAS STEWART,Q1252598,DOUGLASS MONTGOMERY,THIEF OF HEARTS,MUSIC IN THE AIR,45
80933,DOUGLAS STEWART,Q4815645,ATHOLE STEWART,THIEF OF HEARTS,CANARIES SOMETIMES SING,42
80933,DOUGLAS STEWART,Q46996041,DOUGLAS SCOTT,THIEF OF HEARTS,CIMARRON,26
80933,DOUGLAS STEWART,Q15999694,DOUGLAS WALTON,THIEF OF HEARTS,THE SUN NEVER SETS,55
80933,DOUGLAS STEWART,Q301855,LOUIS DOUGLAS,THIEF OF HEARTS,HELL ON EARTH,50
80933,DOUGLAS STEWART,Q1479869,GORDON DOUGLAS,THIEF OF HEARTS,ON THE LOOSE,52
80933,DOUGLAS STEWART,Q559599,AL STEWART,THIEF OF HEARTS,THE MIRACLE WOMAN,31
80933,DOUGLAS STEWART,Q312084,MELVYN DOUGLAS,THIEF OF HEARTS,THREE HEARTS FOR JULIA,59
80933,DOUGLAS STEWART,Q189407,GLORIA STUART,THIEF OF HEARTS,THE OLD DARK HOUSE,55
80933,DOUGLAS STEWART,Q5301494,DOUGLAS FURBER,THIEF OF HEARTS,QUEEN OF HEARTS,73
