acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38908,K STARBUCK,Q19720072,KATYA SAMBUCA,SAFETY IN CERAMICS,Q30888784,0
38908,K STARBUCK,Q4120735,ISAAK SHMARUK,SAFETY IN CERAMICS,MARINA'S DESTINY,41
38908,K STARBUCK,Q42302597,HANS STARCK,SAFETY IN CERAMICS,KRISTINUS BERGMAN,46
38908,K STARBUCK,Q20243298,KARL STRIEBECK,SAFETY IN CERAMICS,DER KOM EN DAG,31
38908,K STARBUCK,Q6187231,JOHN STARCK,SAFETY IN CERAMICS,BLONDE IN BONDAGE,29
38908,K STARBUCK,Q466254,RAY STARK,SAFETY IN CERAMICS,CASEY'S SHADOW,44
38908,K STARBUCK,Q467619,KOO STARK,SAFETY IN CERAMICS,CRUEL PASSION,39
38908,K STARBUCK,Q1239533,DON STARK,SAFETY IN CERAMICS,AMERICAN DRAGONS,41
38908,K STARBUCK,Q13537293,IVAN STADTRUCKER,SAFETY IN CERAMICS,Q12777972,0
38908,K STARBUCK,Q3634694,BARBARA TARBUCK,SAFETY IN CERAMICS,SHORT CIRCUIT,45
38908,K STARBUCK,Q1933533,MIKE STARINK,SAFETY IN CERAMICS,TO PLAY OR TO DIE,34
38908,K STARBUCK,Q89198445,JIM STARK,SAFETY IN CERAMICS,COLD FEVER,29
38908,K STARBUCK,Q11996468,PUK SCHARBAU,SAFETY IN CERAMICS,TIMETRIP: THE CURSE OF THE VIKING WITCH,32
38908,K STARBUCK,Q24052830,KEN STRUNK,SAFETY IN CERAMICS,TAKE SHELTER,33
38908,K STARBUCK,Q61054313,ERIK STAPPENBECK,SAFETY IN CERAMICS,MARIA AN CALLAS,36
38908,K STARBUCK,Q70095725,JONAS STRUCK,SAFETY IN CERAMICS,THE IDEALIST,40
38908,K STARBUCK,Q380834,KEN SHAMROCK,SAFETY IN CERAMICS,SCARECROW GONE WILD,27
38908,K STARBUCK,Q370726,DEREK TRUCKS,SAFETY IN CERAMICS,B.B. KING: THE LIFE OF RILEY,32
38908,K STARBUCK,Q29508948,FELIX STARCK,SAFETY IN CERAMICS,EXPEDITION HAPPINESS,37
38908,K STARBUCK,Q87399385,MIKKEL STARUP,SAFETY IN CERAMICS,Q87126363,0
38908,K STARBUCK,Q90955,KLAUS STAECK,SAFETY IN CERAMICS,BEUYS,17
38908,K STARBUCK,Q109699184,KIM SABOK,SAFETY IN CERAMICS,A TAXI DRIVER,32
38908,K STARBUCK,Q38900268,JAKOB STARK,SAFETY IN CERAMICS,THE MILK SYSTEM,36
38908,K STARBUCK,Q97975499,PATRICK KIRST,SAFETY IN CERAMICS,THE KISSING BOOTH,34
38908,K STARBUCK,Q3445656,KOKO STAMBUK,SAFETY IN CERAMICS,DOBLEMENTE EMBARAZADA,26
