acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14307,FORD MOTOR COMPANY,Q872832,MANFRED MOHR,EVERY DAY EXCEPT CHRISTMAS,CUBIC LIMIT,22
14307,FORD MOTOR COMPANY,Q872832,MANFRED MOHR,BAND WAGON,CUBIC LIMIT,19
14307,FORD MOTOR COMPANY,Q872832,MANFRED MOHR,DEARBORN HOLIDAY,CUBIC LIMIT,30
14307,FORD MOTOR COMPANY,Q872832,MANFRED MOHR,AN EQUATION FOR PROGRESS,CUBIC LIMIT,17
14307,FORD MOTOR COMPANY,Q872832,MANFRED MOHR,"MOTHER EARTH, FATHER SKY",CUBIC LIMIT,18
14307,FORD MOTOR COMPANY,Q872832,MANFRED MOHR,OPUS 65,CUBIC LIMIT,11
14307,FORD MOTOR COMPANY,Q7001983,ALFREDO MONTORI,EVERY DAY EXCEPT CHRISTMAS,THE HALLER CASE,44
14307,FORD MOTOR COMPANY,Q7001983,ALFREDO MONTORI,BAND WAGON,TRAGIC BALLAD,52
14307,FORD MOTOR COMPANY,Q7001983,ALFREDO MONTORI,DEARBORN HOLIDAY,THE BRAMBILLA FAMILY GO ON HOLIDAY,44
14307,FORD MOTOR COMPANY,Q7001983,ALFREDO MONTORI,AN EQUATION FOR PROGRESS,IL SIGNORE A DOPPIO PETTO,45
14307,FORD MOTOR COMPANY,Q7001983,ALFREDO MONTORI,"MOTHER EARTH, FATHER SKY",THE HALLER CASE,47
14307,FORD MOTOR COMPANY,Q7001983,ALFREDO MONTORI,OPUS 65,LADY OF PARADISE,35
14307,FORD MOTOR COMPANY,Q5032109,CANDY MOORE,EVERY DAY EXCEPT CHRISTMAS,TOMBOY AND THE CHAMP,30
14307,FORD MOTOR COMPANY,Q5032109,CANDY MOORE,BAND WAGON,LUNCH WAGON,67
14307,FORD MOTOR COMPANY,Q5032109,CANDY MOORE,DEARBORN HOLIDAY,TOMBOY AND THE CHAMP,33
14307,FORD MOTOR COMPANY,Q5032109,CANDY MOORE,AN EQUATION FOR PROGRESS,TOMBOY AND THE CHAMP,36
14307,FORD MOTOR COMPANY,Q5032109,CANDY MOORE,"MOTHER EARTH, FATHER SKY",TOMBOY AND THE CHAMP,47
14307,FORD MOTOR COMPANY,Q5032109,CANDY MOORE,OPUS 65,LUNCH WAGON,22
14307,FORD MOTOR COMPANY,Q1681051,ROBERT CORNFORD,EVERY DAY EXCEPT CHRISTMAS,ALL NEAT IN BLACK STOCKINGS,26
14307,FORD MOTOR COMPANY,Q1681051,ROBERT CORNFORD,BAND WAGON,ALL NEAT IN BLACK STOCKINGS,38
14307,FORD MOTOR COMPANY,Q1681051,ROBERT CORNFORD,DEARBORN HOLIDAY,ALL NEAT IN BLACK STOCKINGS,28
14307,FORD MOTOR COMPANY,Q1681051,ROBERT CORNFORD,AN EQUATION FOR PROGRESS,ALL NEAT IN BLACK STOCKINGS,39
14307,FORD MOTOR COMPANY,Q1681051,ROBERT CORNFORD,"MOTHER EARTH, FATHER SKY",ALL NEAT IN BLACK STOCKINGS,32
14307,FORD MOTOR COMPANY,Q1681051,ROBERT CORNFORD,OPUS 65,ALL NEAT IN BLACK STOCKINGS,18
14307,FORD MOTOR COMPANY,Q1542248,MANFRED WOLTER,EVERY DAY EXCEPT CHRISTMAS,"IGNITION ON, IT IS THE FIRE DEPARTMENT",25
14307,FORD MOTOR COMPANY,Q1542248,MANFRED WOLTER,BAND WAGON,"IGNITION ON, IT IS THE FIRE DEPARTMENT",26
14307,FORD MOTOR COMPANY,Q1542248,MANFRED WOLTER,DEARBORN HOLIDAY,"IGNITION ON, IT IS THE FIRE DEPARTMENT",30
14307,FORD MOTOR COMPANY,Q1542248,MANFRED WOLTER,AN EQUATION FOR PROGRESS,"IGNITION ON, IT IS THE FIRE DEPARTMENT",39
14307,FORD MOTOR COMPANY,Q1542248,MANFRED WOLTER,"MOTHER EARTH, FATHER SKY","IGNITION ON, IT IS THE FIRE DEPARTMENT",40
14307,FORD MOTOR COMPANY,Q1542248,MANFRED WOLTER,OPUS 65,"IGNITION ON, IT IS THE FIRE DEPARTMENT",14
14307,FORD MOTOR COMPANY,Q2363246,MAVOR MOORE,EVERY DAY EXCEPT CHRISTMAS,CITY ON FIRE,37
14307,FORD MOTOR COMPANY,Q2363246,MAVOR MOORE,BAND WAGON,MALONE,38
14307,FORD MOTOR COMPANY,Q2363246,MAVOR MOORE,DEARBORN HOLIDAY,MALONE,27
14307,FORD MOTOR COMPANY,Q2363246,MAVOR MOORE,AN EQUATION FOR PROGRESS,CITY ON FIRE,33
14307,FORD MOTOR COMPANY,Q2363246,MAVOR MOORE,"MOTHER EARTH, FATHER SKY",CITY ON FIRE,34
14307,FORD MOTOR COMPANY,Q2363246,MAVOR MOORE,OPUS 65,CITY ON FIRE,21
14307,FORD MOTOR COMPANY,Q5696630,HECTOR CRAWFORD,EVERY DAY EXCEPT CHRISTMAS,ALICE TO NOWHERE,29
14307,FORD MOTOR COMPANY,Q5696630,HECTOR CRAWFORD,BAND WAGON,ALICE TO NOWHERE,31
14307,FORD MOTOR COMPANY,Q5696630,HECTOR CRAWFORD,DEARBORN HOLIDAY,ALICE TO NOWHERE,31
14307,FORD MOTOR COMPANY,Q5696630,HECTOR CRAWFORD,AN EQUATION FOR PROGRESS,ALICE TO NOWHERE,35
14307,FORD MOTOR COMPANY,Q5696630,HECTOR CRAWFORD,"MOTHER EARTH, FATHER SKY",ALICE TO NOWHERE,41
14307,FORD MOTOR COMPANY,Q5696630,HECTOR CRAWFORD,OPUS 65,ALICE TO NOWHERE,17
14307,FORD MOTOR COMPANY,Q3089720,FREDERIC COMPAIN,EVERY DAY EXCEPT CHRISTMAS,Q65130445,0
14307,FORD MOTOR COMPANY,Q3089720,FREDERIC COMPAIN,BAND WAGON,Q65130445,0
14307,FORD MOTOR COMPANY,Q3089720,FREDERIC COMPAIN,DEARBORN HOLIDAY,Q65130445,0
14307,FORD MOTOR COMPANY,Q3089720,FREDERIC COMPAIN,AN EQUATION FOR PROGRESS,Q65130445,6
14307,FORD MOTOR COMPANY,Q3089720,FREDERIC COMPAIN,"MOTHER EARTH, FATHER SKY",Q65130445,0
14307,FORD MOTOR COMPANY,Q3089720,FREDERIC COMPAIN,OPUS 65,Q65130445,25
14307,FORD MOTOR COMPANY,Q187832,MANDY MOORE,EVERY DAY EXCEPT CHRISTMAS,CHASING LIBERTY,39
14307,FORD MOTOR COMPANY,Q187832,MANDY MOORE,BAND WAGON,ALL I WANT,50
14307,FORD MOTOR COMPANY,Q187832,MANDY MOORE,DEARBORN HOLIDAY,HOW TO DEAL,44
14307,FORD MOTOR COMPANY,Q187832,MANDY MOORE,AN EQUATION FOR PROGRESS,RACING STRIPES,42
14307,FORD MOTOR COMPANY,Q187832,MANDY MOORE,"MOTHER EARTH, FATHER SKY",THE DARKEST MINDS,40
14307,FORD MOTOR COMPANY,Q187832,MANDY MOORE,OPUS 65,RACING STRIPES,29
14307,FORD MOTOR COMPANY,Q6748314,MANDY MOORE,EVERY DAY EXCEPT CHRISTMAS,LA LA LAND,22
14307,FORD MOTOR COMPANY,Q6748314,MANDY MOORE,BAND WAGON,LA LA LAND,40
14307,FORD MOTOR COMPANY,Q6748314,MANDY MOORE,DEARBORN HOLIDAY,LA LA LAND,31
14307,FORD MOTOR COMPANY,Q6748314,MANDY MOORE,AN EQUATION FOR PROGRESS,LA LA LAND,24
14307,FORD MOTOR COMPANY,Q6748314,MANDY MOORE,"MOTHER EARTH, FATHER SKY",LA LA LAND,24
14307,FORD MOTOR COMPANY,Q6748314,MANDY MOORE,OPUS 65,LA LA LAND,12
14307,FORD MOTOR COMPANY,Q63323871,MANFRED VOLTMER,EVERY DAY EXCEPT CHRISTMAS,JOMI'S SPHERE OF ACTION,33
14307,FORD MOTOR COMPANY,Q63323871,MANFRED VOLTMER,BAND WAGON,JOMI'S SPHERE OF ACTION,24
14307,FORD MOTOR COMPANY,Q63323871,MANFRED VOLTMER,DEARBORN HOLIDAY,JOMI'S SPHERE OF ACTION,31
14307,FORD MOTOR COMPANY,Q63323871,MANFRED VOLTMER,AN EQUATION FOR PROGRESS,JOMI'S SPHERE OF ACTION,47
14307,FORD MOTOR COMPANY,Q63323871,MANFRED VOLTMER,"MOTHER EARTH, FATHER SKY",JOMI'S SPHERE OF ACTION,35
