acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60233,DAN AYKROYD,Q6033250,ORHAN AKSOY,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],SAFAKTA BULUSALIM,27
60233,DAN AYKROYD,Q231203,AMY RYAN,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],BEFORE THE DEVIL KNOWS YOU'RE DEAD,37
60233,DAN AYKROYD,Q228792,DIANNA AGRON,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],GLEE: THE 3D CONCERT MOVIE,39
60233,DAN AYKROYD,Q790767,BARRY ACKROYD,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE WIND THAT SHAKES THE BARLEY,47
60233,DAN AYKROYD,Q4795011,ARNOLD DALY,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE MENACE OF THE MUTE,44
60233,DAN AYKROYD,Q71253,ARNOLD FANCK,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,39
60233,DAN AYKROYD,Q3037168,DOROTHY DWAN,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE GREAT K & A TRAIN ROBBERY,41
60233,DAN AYKROYD,Q115371,EDWIN ARNOLD,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],PREM SANYAS,15
60233,DAN AYKROYD,Q106097,FRANZ ARNOLD,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],BUSINESS UNDER DISTRESS,40
60233,DAN AYKROYD,Q16303053,AMERY DARBON,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE TANGO STAR,32
60233,DAN AYKROYD,Q2348194,ARNOLD STANG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE MAN WITH THE GOLDEN ARM,43
60233,DAN AYKROYD,Q3015767,DANY CARON,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE CASE OF DR. LAURENT,38
60233,DAN AYKROYD,Q788152,JEAN FAYARD,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],BALLERINA,20
60233,DAN AYKROYD,Q695676,ARNOLD LAVEN,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE MONSTER THAT CHALLENGED THE WORLD,41
60233,DAN AYKROYD,Q5220104,DANNY ARNOLD,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE LADY TAKES A FLYER,41
60233,DAN AYKROYD,Q4178489,YURY ZHDANOV,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],STARS OF THE RUSSIAN BALLET,46
60233,DAN AYKROYD,Q5661461,HAROLD LANG,THE BLUES BROTHERS. BLUES BROTHERS 2000 [DVD],THE QUATERMASS XPERIMENT,36
