acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80435,MICHAEL KING,Q1579876,MICHEL BOISROND,THE LITTLE RASCALS,THE MAN WHO WAS WORTH MILLIONS,42
80435,MICHAEL KING,Q59259,MICHAEL BAY,THE LITTLE RASCALS,THE HITCHER,55
80435,MICHAEL KING,Q220584,MICHAEL MADSEN,THE LITTLE RASCALS,THE ALTERNATE,58
80435,MICHAEL KING,Q241510,MICHAEL BIEHN,THE LITTLE RASCALS,THE ABYSS,52
80435,MICHAEL KING,Q3309858,MICHEL GERARD,THE LITTLE RASCALS,ARRETE TON CHAR... BIDASSE!,44
80435,MICHAEL KING,Q519321,MICHAEL CRAIG,THE LITTLE RASCALS,THE IRISHMAN,53
80435,MICHAEL KING,Q16107356,MICHAEL JENKINS,THE LITTLE RASCALS,THREE MEN OF THE CITY,41
80435,MICHAEL KING,Q1930563,MICHAL LORENC,THE LITTLE RASCALS,LITTLE ROSE,69
80435,MICHAEL KING,Q3375636,HAKON MIELCHE,THE LITTLE RASCALS,PROFESSOR ZOBELL'S ARBEJDSMETODE,32
80435,MICHAEL KING,Q344973,MICHAEL IRONSIDE,THE LITTLE RASCALS,THE SPACE BETWEEN,51
80435,MICHAEL KING,Q382599,MICHAEL HOFFMAN,THE LITTLE RASCALS,THE LAST STATION,53
80435,MICHAEL KING,Q2388845,MICHAEL CARSON,THE LITTLE RASCALS,THE BITE,54
80435,MICHAEL KING,Q94943592,MICHAEL LEINER,THE LITTLE RASCALS,Q43043479,0
80435,MICHAEL KING,Q2831,MICHAEL JACKSON,THE LITTLE RASCALS,MICHAEL JACKSON'S THIS IS IT,52
80435,MICHAEL KING,Q1384181,MICHAEL MCKEAN,THE LITTLE RASCALS,KILL THE MAN,53
80435,MICHAEL KING,Q1928381,MICHAEL LANGE,THE LITTLE RASCALS,THE INTERN,57
80435,MICHAEL KING,Q20630818,MICHAEL CHERNUS,THE LITTLE RASCALS,THE DINNER,50
80435,MICHAEL KING,Q449959,RICHARD KIND,THE LITTLE RASCALS,DR. DOLITTLE: TAIL TO THE CHIEF,60
80435,MICHAEL KING,Q15451364,MICHAEL GOI,THE LITTLE RASCALS,HELLMASTER,43
80435,MICHAEL KING,Q6835548,MICHAEL DE AVILA,THE LITTLE RASCALS,LOST PROPHET,40
80435,MICHAEL KING,Q3308242,MICHAEL HEGNER,THE LITTLE RASCALS,RACE FOR THE HOLOCRONS,45
80435,MICHAEL KING,Q2507259,MIKE MITCHELL,THE LITTLE RASCALS,TROLLS,33
80435,MICHAEL KING,Q65169594,MICHAL KONDRAT,THE LITTLE RASCALS,LOVE AND MERCY: FAUSTINA,34
80435,MICHAEL KING,Q4241424,MIKHAIL KRICHMAN,THE LITTLE RASCALS,THE SECRET SCRIPTURE,53
80435,MICHAEL KING,Q3547129,MICHAEL V.,THE LITTLE RASCALS,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,38
80435,MICHAEL KING,Q3308181,MICHAEL EPSTEIN,THE LITTLE RASCALS,THE BATTLE OVER CITIZEN KANE,48
80435,MICHAEL KING,Q42602442,MICHAEL JONSSON,THE LITTLE RASCALS,SNIPER: ASSASSIN'S END,31
80435,MICHAEL KING,Q3308348,MICHAEL MAILER,THE LITTLE RASCALS,THE LODGER,50
80435,MICHAEL KING,Q510139,MICHAEL GREYEYES,THE LITTLE RASCALS,FIRESTARTER,41
80435,MICHAEL KING,Q6737845,MAJID MICHEL,THE LITTLE RASCALS,GUILTY PLEASURES,41
80435,MICHAEL KING,Q12036719,MICHAL HOLAN,THE LITTLE RASCALS,Q104893607,0
80435,MICHAEL KING,Q1930072,MICHAELA KUKLOVA,THE LITTLE RASCALS,THE PEARL MAIDEN,53
80435,MICHAEL KING,Q386249,MICHAEL GASTON,THE LITTLE RASCALS,BLESS THE CHILD,55
80435,MICHAEL KING,Q123351,MICHAEL CAINE,THE LITTLE RASCALS,THE IPCRESS FILE,65
80435,MICHAEL KING,Q95173562,MICHAL CERNY,THE LITTLE RASCALS,MAY THE LORD BE WITH US,39
80435,MICHAEL KING,Q102363019,MICHAELA KLENKOVA,THE LITTLE RASCALS,HARVIE AND THE MAGIC MUSEUM,44
80435,MICHAEL KING,Q16731776,MICHAEL MACKENZIE,THE LITTLE RASCALS,THE BARONESS AND THE PIG,38
80435,MICHAEL KING,Q3561497,MICHAEL KOCAB,THE LITTLE RASCALS,THE PIED PIPER,50
80435,MICHAEL KING,Q3509638,MICHAELA BADINKOVA,THE LITTLE RASCALS,THE KARAMAZOVS,50
80435,MICHAEL KING,Q12036661,MICHAELA KOZISKOVA,THE LITTLE RASCALS,YOU KISS LIKE A GOD,27
80435,MICHAEL KING,Q6835594,MICHAELA DOLINOVA,THE LITTLE RASCALS,HOW POETS ARE LOSING THEIR ILLUSIONS,33
80435,MICHAEL KING,Q17282511,MICHAL CAPKA,THE LITTLE RASCALS,MAMAS & PAPAS,28
80435,MICHAEL KING,Q12036616,MICHAEL BERAN,THE LITTLE RASCALS,LITTLE KNIGHTS TALE,54
80435,MICHAEL KING,Q57303622,MICHAL KOLLAR,THE LITTLE RASCALS,THE HOUSE,37
80435,MICHAEL KING,Q1439862,MICHAEL HAUSSMAN,THE LITTLE RASCALS,THICKER THAN BLOOD,39
80435,MICHAEL KING,Q12036704,MICHAL DVORAK,THE LITTLE RASCALS,BAJECNA LETA POD PSA,26
80435,MICHAEL KING,Q12036741,MICHAL KAVALCIK,THE LITTLE RASCALS,ZLATNIK ONDRA,26
80435,MICHAEL KING,Q28152753,MICHAEL GRACEY,THE LITTLE RASCALS,THE GREATEST SHOWMAN,47
80435,MICHAEL KING,Q102350630,MICHAL KERN,THE LITTLE RASCALS,LOVE IS LOVE,40
80435,MICHAEL KING,Q12036625,MICHAEL FORET,THE LITTLE RASCALS,Q104895650,0
80435,MICHAEL KING,Q12036712,MICHAL GULYAS,THE LITTLE RASCALS,LITTLE KNIGHTS TALE,54
80435,MICHAEL KING,Q6831896,MICHAEL KIRK,THE LITTLE RASCALS,AMERICA'S GREAT DIVIDE,30
80435,MICHAEL KING,Q12036732,MICHAL ISTENIK,THE LITTLE RASCALS,THE LAST ARISTOCRAT,54
80435,MICHAEL KING,Q95244771,MICHAEL JUNASEK,THE LITTLE RASCALS,Q104895029,0
80435,MICHAEL KING,Q3506625,MICHAL DAVID,THE LITTLE RASCALS,I WAS A TEENAGE INTELLECTUAL,43
80435,MICHAEL KING,Q95247198,MICHAL HRUSKA,THE LITTLE RASCALS,LOUSY BASTARDS,31
80435,MICHAEL KING,Q15834538,MAX MICHEL,THE LITTLE RASCALS,HEIMAT BELLS,40
80435,MICHAEL KING,Q60330650,MICHAL LANSKY,THE LITTLE RASCALS,IN THE SHADOWS,56
80435,MICHAEL KING,Q1930792,MICHEL KELBER,THE LITTLE RASCALS,THE SCANDAL,55
80435,MICHAEL KING,Q95279881,MICHAEL HORNIG,THE LITTLE RASCALS,Q104895324,0
80435,MICHAEL KING,Q11778914,MICHAL KOTERSKI,THE LITTLE RASCALS,WE'RE ALL CHRISTS,46
80435,MICHAEL KING,Q6831635,MICHAEL JIBSON,THE LITTLE RASCALS,LAST NIGHT IN SOHO,39
80435,MICHAEL KING,Q95220955,MICHAEL DONNER,THE LITTLE RASCALS,ATTACK OF THE TROMAGGOT,39
80435,MICHAEL KING,Q896694,MICHAEL JARY,THE LITTLE RASCALS,THE BIG STAR PARADE,54
80435,MICHAEL KING,Q2150007,RICHARD KONIG,THE LITTLE RASCALS,THE LITTLE TOWN WILL GO TO SLEEP,52
80435,MICHAEL KING,Q95138170,MICHAL KUBICEK,THE LITTLE RASCALS,Q104898403,0
80435,MICHAEL KING,Q12036751,MICHAL KUBAL,THE LITTLE RASCALS,SPIDER-MAN: FAR FROM HOME,24
80435,MICHAEL KING,Q106128876,MICHAL HYBEK,THE LITTLE RASCALS,Q104894650,0
80435,MICHAEL KING,Q6832610,MICHAEL MAZO,THE LITTLE RASCALS,TIME RUNNER,34
80435,MICHAEL KING,Q6382703,KEEGAN-MICHAEL KEY,THE LITTLE RASCALS,ALL THE BRIGHT PLACES,56
80435,MICHAEL KING,Q104155775,MICHAEL CHAPMAN,THE LITTLE RASCALS,DOUBLE ANAL SLUTS,40
80435,MICHAEL KING,Q1292588,KARIN LISCHKA,THE LITTLE RASCALS,"PRIVATE REVOLUTIONS: YOUNG, FEMALE, EGYPTIAN",31
80435,MICHAEL KING,Q12036621,MICHAEL DYMEK,THE LITTLE RASCALS,PANI KLUCI,29
80435,MICHAEL KING,Q12036660,MICHAELA JILKOVA,THE LITTLE RASCALS,"VAZENI PRATELE, ANO",33
80435,MICHAEL KING,Q1749520,MICHAEL KONIG,THE LITTLE RASCALS,THE AGGRESSION,44
80435,MICHAEL KING,Q107467627,MICHAL GALIK,THE LITTLE RASCALS,Q104896808,0
80435,MICHAEL KING,Q1930053,MICHAELA KEZELE,THE LITTLE RASCALS,THE LOVE EUROPE PROJECT,44
80435,MICHAEL KING,Q12036689,MICHAL CABAN,THE LITTLE RASCALS,KOUR,9
80435,MICHAEL KING,Q95999584,MICHAEL EFFENBERGER,THE LITTLE RASCALS,ALICE - THE DARKEST HOUR,50
80435,MICHAEL KING,Q95350497,MICHAEL BLUME,THE LITTLE RASCALS,THE EAST MAN 1985,46
80435,MICHAEL KING,Q2262485,MICHIEL HUISMAN,THE LITTLE RASCALS,STATE LIKE SLEEP,53
80435,MICHAEL KING,Q4197953,MICHAEL IDOV,THE LITTLE RASCALS,THE HUMORIST,40
80435,MICHAEL KING,Q22086122,MICHAEL HAMMON,THE LITTLE RASCALS,TIMM THALER,41
80435,MICHAEL KING,Q105730805,MICHAEL GREGOR,THE LITTLE RASCALS,Q105730772,0
80435,MICHAEL KING,Q6829522,MICHAEL CRAM,THE LITTLE RASCALS,THE DEVIL'S MERCY,57
80435,MICHAEL KING,Q63315368,MICHAEL GANDOLFINI,THE LITTLE RASCALS,THE MANY SAINTS OF NEWARK,42
80435,MICHAEL KING,Q107641356,MICHAEL KRATOCHVIL,THE LITTLE RASCALS,Q104898483,0
80435,MICHAEL KING,Q6828468,MICHAEL BARRINGER,THE LITTLE RASCALS,THE BIG SPLASH,56
80435,MICHAEL KING,Q89032,MICHAEL MENDL,THE LITTLE RASCALS,LITTLE SHARKS,65
80435,MICHAEL KING,Q27922527,MICKEY KEATING,THE LITTLE RASCALS,PSYCHOPATHS,34
80435,MICHAEL KING,Q11778724,MICHAL ENGLERT,THE LITTLE RASCALS,THE OTHER LAMB,50
80435,MICHAEL KING,Q109690368,MICHAEL COURTOIS,THE LITTLE RASCALS,Q109690374,0
80435,MICHAEL KING,Q2413003,MICHAEL ABELS,THE LITTLE RASCALS,ALL DAY & A NIGHT,36
80435,MICHAEL KING,Q51491,MICHAEL CURTIZ,THE LITTLE RASCALS,THE RED SAMSON,56
80435,MICHAEL KING,Q44627566,MICHAEL CUMMING,THE LITTLE RASCALS,KING ROCKER,34
80435,MICHAEL KING,Q786003,MICHAEL EALY,THE LITTLE RASCALS,THE PEOPLE SPEAK,53
80435,MICHAEL KING,Q3308158,MICHAEL DORMAN,THE LITTLE RASCALS,KILLER ELITE,47
80435,MICHAEL KING,Q13499550,MICHAEL COSTIGAN,THE LITTLE RASCALS,DECK THE HALLS,56
80435,MICHAEL KING,Q109840161,IONA MISHEAL,THE LITTLE RASCALS,MADE IN PAUQUACHIN,33
80435,MICHAEL KING,Q265796,KARIN MICHAELIS,THE LITTLE RASCALS,DEN FARLIGE ALDER,34
80435,MICHAEL KING,Q1977575,MIENTJE KLING,THE LITTLE RASCALS,LIEFDE WAAKT,47
80435,MICHAEL KING,Q49492,MICHAEL CHEKHOV,THE LITTLE RASCALS,ONE AGAINST ALL,42
80435,MICHAEL KING,Q6752672,MANUEL KLEIN,THE LITTLE RASCALS,PAID IN FULL,27
80435,MICHAEL KING,Q3099092,GASTON MICHEL,THE LITTLE RASCALS,THE TWO GIRLS,52
80435,MICHAEL KING,Q16930213,MOLLIE KING,THE LITTLE RASCALS,THE MYSTERY OF THE DOUBLE CROSS,33
80435,MICHAEL KING,Q276130,MITCHELL LEISEN,THE LITTLE RASCALS,THE GODLESS GIRL,53
80435,MICHAEL KING,Q96599,MICHAEL BOHNEN,THE LITTLE RASCALS,THE ROTHSCHILDS,55
80435,MICHAEL KING,Q3309546,MICHEL DURAN,THE LITTLE RASCALS,NIGHT AT THE CROSSROADS,49
80435,MICHAEL KING,Q1362106,MICHAEL BALCON,THE LITTLE RASCALS,THE LADYKILLERS,61
80435,MICHAEL KING,Q11778784,MICHAL HALICZ,THE LITTLE RASCALS,AMERYKANSKA AWANTURA,37
80435,MICHAEL KING,Q115683,MICHAEL ARLEN,THE LITTLE RASCALS,THE FALCON'S ADVENTURE,50
80435,MICHAEL KING,Q18708008,MURIEL KINGSTON,THE LITTLE RASCALS,LONG PANTS,29
80435,MICHAEL KING,Q6832529,MICHAEL MARK,THE LITTLE RASCALS,THE GLASS KEY,52
80435,MICHAEL KING,Q6831189,MICHAEL HOGAN,THE LITTLE RASCALS,TALL IN THE SADDLE,56
80435,MICHAEL KING,Q1676880,MICHAEL DUBSON,THE LITTLE RASCALS,TWO BROTHERS,40
80435,MICHAEL KING,Q1668336,IRVING PICHEL,THE LITTLE RASCALS,THE SILVER STREAK,57
80435,MICHAEL KING,Q95913517,MICHEL LINSKY,THE LITTLE RASCALS,THE RING OF THE EMPRESS,39
80435,MICHAEL KING,Q3104204,GERMAINE MICHEL,THE LITTLE RASCALS,THE LITTLE REBELS,80
80435,MICHAEL KING,Q719134,MICHAEL HOGAN,THE LITTLE RASCALS,THE PEANUT BUTTER SOLUTION,50
80435,MICHAEL KING,Q22269388,MICHAEL LEIRVIK,THE LITTLE RASCALS,GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,31
80435,MICHAEL KING,Q17392202,ISTVAN MIHALY,THE LITTLE RASCALS,PURPLE LILACS,52
80435,MICHAEL KING,Q20684159,MICHAEL HANKINSON,THE LITTLE RASCALS,THE SCARAB MURDER CASE,50
80435,MICHAEL KING,Q1716318,MICHAL KONDRACKI,THE LITTLE RASCALS,Q11814907,0
80435,MICHAEL KING,Q3308869,MICHEL ANDRE,THE LITTLE RASCALS,THE IDIOT,44
80435,MICHAEL KING,Q3104394,GERTRUDE MICHAEL,THE LITTLE RASCALS,GEORGE WHITE'S SCANDALS,49
80435,MICHAEL KING,Q17635072,MICHAEL GORDON,THE LITTLE RASCALS,THE SKY'S THE LIMIT,54
80435,MICHAEL KING,Q3308892,MICHEL ARNAUD,THE LITTLE RASCALS,YOUTH,17
80435,MICHAEL KING,Q101969443,MICHEL ELAGUINE,THE LITTLE RASCALS,FOURTEEN AT THE TABLE,51
80435,MICHAEL KING,Q6418588,KITTY MCSHANE,THE LITTLE RASCALS,OLD MOTHER RILEY'S CIRCUS,37
80435,MICHAEL KING,Q19991630,MAX MICHEL,THE LITTLE RASCALS,THE UNSUSPECTING ANGEL,35
80435,MICHAEL KING,Q508182,MICHAEL GORDON,THE LITTLE RASCALS,THE SECRET OF CONVICT LAKE,50
80435,MICHAEL KING,Q1894116,MICHAL BALUCKI,THE LITTLE RASCALS,Q11687952,0
80435,MICHAEL KING,Q956867,MICHAEL HORDERN,THE LITTLE RASCALS,STORM OVER THE NILE,54
80435,MICHAEL KING,Q357386,MICHAEL KANIN,THE LITTLE RASCALS,THE OPPOSITE SEX,53
80435,MICHAEL KING,Q332419,MICHAEL FOOT,THE LITTLE RASCALS,YELLOW CAESAR,32
80435,MICHAEL KING,Q1276579,MICHAEL ANSARA,THE LITTLE RASCALS,PRINCESS OF THE NILE,58
80435,MICHAEL KING,Q539685,MICHAEL ANDERSON,THE LITTLE RASCALS,THE DAM BUSTERS,55
80435,MICHAEL KING,Q3856184,MICHAEL HURST,THE LITTLE RASCALS,THE DARKROOM,33
80435,MICHAEL KING,Q6547650,LILIA MICHEL,THE LITTLE RASCALS,THE HOUR OF TRUTH,34
